tempo_ms,angulo_deg,u_pct,referencia
62980,64.32,55.66,105.12
62990,65.32,55.75,105.83
63000,66.31,55.89,106.51
63010,67.29,56.18,107.17
63020,68.27,56.42,107.80
63030,69.24,56.41,108.41
63040,70.22,56.56,108.99
63050,71.19,56.56,109.55
63060,72.17,56.45,110.08
63070,73.15,56.38,110.59
63080,74.13,56.31,111.07
63090,75.10,56.35,111.52
63100,76.08,56.24,111.95
63110,77.06,56.19,112.35
63120,78.03,56.08,112.72
63130,78.99,56.18,113.06
63140,79.95,56.12,113.38
63150,80.91,56.01,113.67
63160,81.86,55.92,113.93
63170,82.81,55.77,114.16
63180,83.75,55.66,114.37
63190,84.69,55.49,114.54
63200,85.63,55.27,114.69
63210,86.57,55.07,114.81
63220,87.50,54.71,114.90
63230,88.43,54.49,114.96
63240,89.36,54.19,114.99
63250,90.29,53.82,115.00
63260,91.21,53.59,114.97
63270,92.13,53.17,114.92
63280,93.06,52.63,114.83
63290,93.96,52.66,114.72
63300,94.85,52.40,114.58
63310,95.73,52.23,114.41
63320,96.59,51.99,114.21
63330,97.45,51.57,113.99
63340,98.31,51.05,113.73
63350,99.17,50.49,113.45
63360,100.02,50.21,113.13
63370,100.83,50.11,112.79
63380,101.64,49.73,112.42
63390,102.45,49.10,112.03
63400,103.25,48.60,111.60
63410,104.03,48.32,111.15
63420,104.78,48.26,110.67
63430,105.54,47.44,110.17
63440,106.30,46.65,109.63
63450,107.01,46.88,109.08
63460,107.73,46.11,108.49
63470,108.43,45.54,107.88
63480,109.09,45.60,107.24
63490,109.77,44.52,106.58
63500,110.41,44.47,105.89
63510,111.04,43.90,105.18
63520,111.66,43.35,104.45
63530,112.24,43.06,103.69
63540,112.82,42.43,102.91
63550,113.37,42.09,102.10
63560,113.89,41.78,101.27
63570,114.41,40.98,100.42
63580,114.89,41.03,99.55
63590,115.36,40.17,98.66
63600,115.81,39.62,97.74
63610,116.22,39.61,96.81
63620,116.60,39.22,95.85
63630,116.98,38.30,94.88
63640,117.35,37.77,93.89
63650,117.67,37.67,92.88
63660,117.96,37.36,91.85
63670,118.21,37.10,90.80
63680,118.43,36.93,89.74
63690,118.62,36.48,88.66
63700,118.79,36.08,87.56
63710,118.92,35.85,86.45
63720,119.02,35.54,85.33
63730,119.09,35.26,84.19
63740,119.14,34.78,83.04
63750,119.16,34.22,81.88
63760,119.17,33.60,80.70
63770,119.17,33.05,79.51
63780,119.12,32.84,78.32
63790,119.03,32.78,77.11
63800,118.92,32.36,75.89
63810,118.79,31.88,74.66
63820,118.62,31.61,73.43
63830,118.43,31.18,72.19
63840,118.22,30.60,70.94
63850,117.99,30.14,69.68
63860,117.73,29.87,68.42
63870,117.44,29.38,67.16
63880,117.13,29.12,65.89
63890,116.79,28.68,64.61
63900,116.42,28.58,63.34
63910,116.00,28.50,62.06
63920,115.55,28.40,60.78
63930,115.07,28.13,59.50
63940,114.58,27.65,58.22
63950,114.04,27.73,56.94
63960,113.47,27.54,55.66
63970,112.88,27.08,54.39
63980,112.24,27.31,53.11
63990,111.57,27.19,51.84
64000,110.90,26.54,50.58
64010,110.19,26.63,49.32
64020,109.41,27.28,48.06
64030,108.60,27.19,46.81
64040,107.77,26.97,45.57
64050,106.92,26.86,44.34
64060,106.03,26.81,43.11
64070,105.11,26.96,41.89
64080,104.15,27.21,40.69
64090,103.14,27.61,39.49
64100,102.10,27.78,38.30
64110,101.03,27.79,37.13
64120,99.93,27.97,35.96
64130,98.80,28.11,34.81
64140,97.65,28.24,33.68
64150,96.45,28.65,32.56
64160,95.22,29.16,31.45
64170,93.93,29.79,30.36
64180,92.61,30.15,29.28
64190,91.27,30.37,28.22
64200,89.90,30.75,27.18
64210,88.50,31.10,26.16
64220,87.07,31.56,25.15
64230,85.59,32.47,24.16
64240,84.07,33.24,23.19
64250,82.51,33.93,22.25
64260,80.93,34.25,21.32
64270,79.33,34.66,20.41
64280,77.68,35.79,19.53
64290,75.99,36.63,18.67
64300,74.28,37.14,17.83
64310,72.54,37.86,17.01
64320,70.77,38.77,16.22
64330,68.98,39.41,15.45
64340,67.15,40.35,14.70
64350,65.30,41.10,13.98
64360,63.42,42.15,13.29
64370,61.54,42.51,12.62
64380,59.62,43.59,11.98
64390,57.68,44.62,11.36
64400,55.73,45.19,10.77
64410,53.78,45.83,10.21
64420,51.81,46.57,9.67
64430,49.85,47.12,9.16
64440,47.87,48.10,8.68
64450,45.89,48.66,8.23
64460,43.89,49.76,7.81
64470,41.89,50.42,7.41
64480,39.88,51.40,7.05
64490,37.87,52.12,6.71
64500,35.87,52.75,6.41
64510,33.87,53.49,6.13
64520,31.90,53.70,5.88
64530,29.93,54.51,5.67
64540,27.99,54.94,5.48
64550,26.06,55.53,5.33
64560,24.16,55.70,5.20
64570,22.29,56.22,5.10
64580,20.43,56.81,5.04
64590,18.63,56.71,5.01
64600,16.87,56.66,5.00
64610,15.13,57.26,5.03
64620,13.42,57.77,5.09
64630,11.75,57.77,5.18
64640,10.12,57.90,5.30
64650,8.57,57.46,5.45
64660,7.07,57.31,5.63
64670,5.62,57.13,5.84
64680,4.24,56.85,6.08
64690,2.90,56.93,6.35
64700,1.62,56.74,6.65
64710,0.40,56.50,6.98
64720,-0.76,56.18,7.34
64730,-1.87,56.03,7.73
64740,-2.92,55.74,8.15
64750,-3.91,55.56,8.60
64760,-4.83,55.10,9.08
64770,-5.70,54.95,9.59
64780,-6.52,54.75,10.13
64790,-7.27,54.37,10.69
64800,-7.97,53.99,11.28
64810,-8.61,53.85,11.90
64820,-9.19,53.51,12.55
64830,-9.72,53.37,13.22
64840,-10.20,53.05,13.92
64850,-10.61,52.64,14.64
64860,-10.95,52.01,15.40
64870,-11.21,51.21,16.17
64880,-11.39,50.32,16.97
64890,-11.51,49.90,17.80
64900,-11.58,49.50,18.65
64910,-11.62,49.64,19.52
64920,-11.62,49.65,20.42
64930,-11.53,48.72,21.34
64940,-11.38,47.85,22.28
64950,-11.17,47.57,23.24
64960,-10.94,47.67,24.23
64970,-10.64,47.00,25.23
64980,-10.27,46.29,26.26
64990,-9.88,46.47,27.30
65000,-9.44,45.98,28.36
65010,-8.93,45.23,29.44
65020,-8.40,45.40,30.54
65030,-7.80,44.78,31.66
65040,-7.18,44.71,32.79
65050,-6.47,43.49,33.94
65060,-5.74,43.44,35.10
65070,-4.96,43.08,36.27
65080,-4.16,43.18,37.46
65090,-3.30,42.60,38.67
65100,-2.44,42.96,39.88
65110,-1.53,42.37,41.11
65120,-0.60,42.54,42.35
65130,0.37,42.14,43.60
65140,1.37,41.98,44.86
65150,2.38,42.13,46.13
65160,3.43,41.78,47.40
65170,4.52,41.52,48.68
65180,5.62,41.57,49.97
65190,6.73,41.88,51.27
65200,7.86,41.83,52.57
65210,9.02,41.65,53.88
65220,10.21,41.33,55.19
65230,11.40,41.75,56.50
65240,12.59,42.11,57.81
65250,13.79,42.26,59.13
65260,15.02,42.17,60.45
65270,16.26,42.07,61.76
65280,17.52,42.28,63.08
65290,18.77,42.56,64.40
65300,20.02,43.00,65.71
65310,21.28,43.11,67.02
65320,22.56,43.21,68.32
65330,23.85,43.07,69.62
65340,25.15,43.30,70.92
65350,26.44,43.89,72.21
65360,27.71,44.48,73.49
65370,28.98,44.67,74.77
65380,30.28,44.63,76.04
65390,31.58,44.73,77.30
65400,32.87,45.15,78.55
65410,34.14,45.89,79.78
65420,35.40,46.51,81.01
65430,36.67,46.41,82.23
65440,37.94,46.74,83.43
65450,39.21,47.12,84.62
65460,40.46,47.71,85.79
65470,41.71,47.94,86.96
65480,42.95,48.26,88.10
65490,44.18,48.81,89.23
65500,45.40,49.30,90.34
65510,46.61,49.54,91.44
65520,47.82,50.01,92.52
65530,49.01,50.46,93.57
65540,50.21,50.61,94.61
65550,51.38,51.26,95.63
65560,52.55,51.39,96.63
65570,53.72,51.87,97.61
65580,54.87,52.11,98.57
65590,56.02,52.53,99.50
65600,57.16,52.72,100.41
65610,58.29,53.17,101.30
65620,59.42,53.24,102.17
65630,60.54,53.69,103.01
65640,61.65,53.90,103.82
65650,62.76,53.95,104.61
65660,63.86,54.33,105.37
65670,64.95,54.51,106.11
65680,66.05,54.49,106.82
65690,67.13,54.72,107.51
65700,68.21,55.00,108.16
65710,69.27,55.11,108.79
65720,70.34,55.15,109.39
65730,71.40,55.19,109.96
65740,72.45,55.41,110.50
65750,73.49,55.63,111.01
65760,74.52,55.59,111.50
65770,75.56,55.47,111.95
65780,76.59,55.39,112.37
65790,77.62,55.40,112.76
65800,78.64,55.37,113.12
65810,79.64,55.50,113.45
65820,80.64,55.49,113.75
65830,81.64,55.34,114.02
65840,82.63,55.13,114.25
65850,83.62,54.88,114.46
65860,84.61,54.67,114.63
65870,85.60,54.40,114.77
65880,86.58,54.29,114.87
65890,87.56,54.03,114.95
65900,88.52,53.93,114.99
65910,89.46,53.95,115.00
65920,90.40,53.67,114.98
65930,91.33,53.34,114.92
65940,92.26,52.99,114.83
65950,93.19,52.54,114.71
65960,94.11,52.22,114.56
65970,95.01,52.10,114.38
65980,95.90,51.92,114.16
65990,96.77,51.62,113.91
66000,97.64,51.19,113.63
66010,98.51,50.55,113.32
66020,99.37,50.18,112.98
66030,100.20,50.14,112.60
66040,101.02,49.74,112.19
66050,101.84,49.06,111.76
66060,102.65,48.49,111.29
66070,103.44,48.26,110.79
66080,104.21,48.00,110.26
66090,104.98,47.24,109.70
66100,105.73,46.78,109.11
66110,106.46,46.68,108.49
66120,107.18,45.83,107.85
66130,107.89,45.42,107.17
66140,108.56,45.22,106.47
66150,109.24,44.34,105.73
66160,109.88,44.22,104.97
66170,110.52,43.36,104.19
66180,111.13,43.22,103.38
66190,111.72,42.56,102.54
66200,112.26,42.68,101.67
66210,112.81,41.83,100.78
66220,113.30,41.90,99.87
66230,113.79,40.90,98.93
66240,114.26,40.54,97.97
66250,114.70,40.27,96.99
66260,115.12,39.46,95.98
66270,115.52,39.17,94.95
66280,115.88,38.90,93.90
66290,116.22,38.21,92.83
66300,116.55,37.50,91.74
66310,116.85,37.15,90.64
66320,117.13,36.57,89.51
66330,117.38,36.23,88.36
66340,117.60,35.80,87.20
66350,117.79,35.44,86.02
66360,117.95,34.97,84.83
66370,118.07,34.67,83.62
66380,118.17,34.20,82.39
66390,118.22,34.07,81.15
66400,118.24,33.88,79.90
66410,118.21,33.85,78.64
66420,118.17,33.08,77.36
66430,118.10,32.56,76.08
66440,118.00,32.32,74.78
66450,117.86,32.03,73.48
66460,117.72,31.22,72.16
66470,117.54,30.91,70.84
66480,117.34,30.45,69.51
66490,117.12,29.92,68.18
66500,116.86,29.57,66.84
66510,116.58,29.11,65.50
66520,116.27,28.85,64.15
66530,115.94,28.25,62.80
66540,115.57,28.05,61.45
66550,115.19,27.42,60.10
66560,114.77,27.39,58.74
66570,114.32,26.92,57.39
66580,113.85,26.55,56.04
66590,113.32,26.68,54.69
66600,112.78,26.24,53.34
66610,112.23,25.58,52.00
66620,111.63,25.55,50.66
66630,110.99,25.83,49.33
66640,110.31,25.54,48.00
66650,109.61,25.31,46.69
66660,108.88,25.17,45.37
66670,108.12,25.17,44.07
66680,107.32,24.94,42.78
66690,106.50,24.81,41.49
66700,105.64,25.04,40.22
66710,104.74,25.02,38.96
66720,103.81,25.20,37.71
66730,102.83,25.33,36.48
66740,101.83,25.38,35.26
66750,100.78,25.67,34.05
66760,99.71,25.73,32.86
66770,98.60,26.10,31.69
66780,97.45,26.33,30.53
66790,96.26,26.74,29.39
66800,95.03,27.00,28.27
66810,93.77,27.44,27.17
66820,92.48,27.71,26.09
66830,91.14,28.40,25.03
66840,89.76,28.83,23.99
66850,88.35,29.36,22.97
66860,86.89,30.11,21.98
66870,85.41,30.61,21.00
66880,83.89,30.97,20.05
66890,82.34,31.71,19.13
66900,80.75,32.61,18.23
66910,79.13,33.11,17.36
66920,77.46,34.16,16.51
66930,75.75,35.01,15.69
66940,74.00,35.92,14.89
66950,72.24,36.45,14.13
66960,70.44,37.43,13.39
66970,68.60,38.52,12.68
66980,66.74,39.34,12.00
66990,64.85,40.14,11.35
67000,62.94,40.97,10.72
67010,60.99,42.16,10.13
67020,59.03,42.89,9.57
67030,57.05,43.85,9.04
67040,55.04,45.00,8.54
67050,53.02,45.83,8.08
67060,51.00,46.43,7.64
67070,48.97,47.26,7.24
67080,46.92,48.26,6.87
67090,44.87,49.19,6.53
67100,42.81,50.11,6.23
67110,40.74,50.97,5.96
67120,38.68,51.82,5.72
67130,36.61,52.68,5.52
67140,34.54,53.68,5.35
67150,32.49,54.20,5.21
67160,30.45,55.01,5.11
67170,28.42,55.59,5.04
67180,26.41,56.32,5.00
67190,24.43,56.78,5.00
67200,22.48,57.22,5.04
67210,20.52,58.27,5.11
67220,18.63,58.13,5.21
67230,16.79,58.28,5.35
67240,14.96,59.02,5.52
67250,13.15,59.59,5.72
67260,11.38,60.20,5.96
67270,9.66,60.19,6.23
67280,7.99,60.32,6.54
67290,6.37,60.39,6.88
67300,4.80,60.60,7.25
67310,3.28,60.64,7.65
67320,1.80,61.00,8.09
67330,0.39,60.97,8.56
67340,-0.90,59.42,9.07
67350,-2.09,58.64,9.60
67360,-3.19,57.77,10.17
67370,-4.19,56.89,10.76
67380,-5.15,56.96,11.39
67390,-6.08,57.59,12.05
67400,-6.98,57.82,12.74
67410,-7.75,56.49,13.46
67420,-8.44,55.63,14.21
67430,-9.06,55.23,14.99
67440,-9.62,55.10,15.79
67450,-10.12,54.80,16.63
67460,-10.55,54.29,17.49
67470,-10.91,53.86,18.37
67480,-11.21,53.48,19.29
67490,-11.44,53.12,20.23
67500,-11.62,52.77,21.19
67510,-11.73,52.38,22.18
67520,-11.78,52.02,23.20
67530,-11.78,51.82,24.24
67540,-11.73,51.64,25.30
67550,-11.64,51.70,26.38
67560,-11.49,51.26,27.48
67570,-11.27,50.86,28.61
67580,-10.99,50.09,29.75
67590,-10.63,49.40,30.91
67600,-10.22,49.24,32.10
67610,-9.78,49.29,33.30
67620,-9.31,49.21,34.51
67630,-8.75,48.33,35.75
67640,-8.13,47.72,37.00
67650,-7.49,47.87,38.26
67660,-6.80,47.69,39.54
67670,-6.04,46.87,40.83
67680,-5.26,46.94,42.13
67690,-4.44,46.86,43.45
67700,-3.55,46.19,44.77
67710,-2.65,46.42,46.11
67720,-1.69,45.69,47.45
67730,-0.71,45.85,48.81
67740,0.32,45.45,50.17
67750,1.39,45.10,51.53
67760,2.48,45.31,52.91
67770,3.61,44.75,54.28
67780,4.77,44.89,55.67
67790,5.97,44.39,57.05
67800,7.19,44.49,58.44
67810,8.43,44.36,59.83
67820,9.71,44.22,61.21
67830,10.98,44.62,62.60
67840,12.30,44.13,63.99
67850,13.63,44.28,65.37
67860,14.98,44.18,66.75
67870,16.35,44.03,68.13
67880,17.73,44.33,69.50
67890,19.13,44.26,70.87
67900,20.54,44.29,72.23
67910,21.96,44.49,73.58
67920,23.41,44.17,74.92
67930,24.86,44.35,76.26
67940,26.31,44.63,77.58
67950,27.78,44.57,78.90
67960,29.25,44.76,80.20
67970,30.71,45.17,81.49
67980,32.19,45.07,82.76
67990,33.67,45.18,84.02
68000,35.15,45.37,85.27
68010,36.62,45.77,86.50
68020,38.12,45.51,87.71
68030,39.58,46.37,88.90
68040,41.05,46.23,90.08
68050,42.52,46.51,91.24
68060,43.98,46.79,92.38
68070,45.42,47.21,93.49
68080,46.87,47.21,94.59
68090,48.30,47.83,95.67
68100,49.73,47.97,96.72
68110,51.14,48.21,97.74
68120,52.54,48.63,98.75
68130,53.93,48.84,99.73
68140,55.32,49.05,100.68
68150,56.68,49.50,101.61
68160,58.04,49.60,102.51
68170,59.39,49.88,103.38
68180,60.72,50.10,104.23
68190,62.05,50.28,105.04
68200,63.36,50.66,105.83
68210,64.66,50.79,106.59
68220,65.94,51.09,107.32
68230,67.21,51.37,108.02
68240,68.46,51.51,108.68
68250,69.70,51.72,109.32
68260,70.93,51.82,109.92
68270,72.14,52.18,110.50
68280,73.34,52.01,111.03
68290,74.53,52.28,111.54
68300,75.70,52.45,112.01
68310,76.87,52.26,112.45
68320,78.02,52.65,112.86
68330,79.16,52.48,113.23
68340,80.29,52.34,113.56
68350,81.40,52.66,113.86
68360,82.49,52.56,114.13
68370,83.59,52.26,114.36
68380,84.67,52.40,114.56
68390,85.73,52.35,114.72
68400,86.78,52.15,114.84
68410,87.82,52.09,114.93
68420,88.83,52.25,114.98
68430,89.84,51.96,115.00
68440,90.84,51.72,114.98
68450,91.80,51.94,114.93
68460,92.74,51.99,114.84
68470,93.69,51.38,114.71
68480,94.62,51.16,114.55
68490,95.52,51.30,114.35
68500,96.41,50.94,114.11
68510,97.30,50.51,113.85
68520,98.18,50.06,113.54
68530,99.02,50.18,113.20
68540,99.85,49.78,112.83
68550,100.67,49.39,112.42
68560,101.50,48.58,111.97
68570,102.31,48.33,111.49
68580,103.08,48.33,110.98
68590,103.85,47.61,110.44
68600,104.61,47.29,109.86
68610,105.32,47.28,109.25
68620,106.04,46.36,108.60
68630,106.73,46.27,107.93
68640,107.41,45.65,107.22
68650,108.08,45.15,106.48
68660,108.71,44.88,105.71
68670,109.34,44.25,104.91
68680,109.93,44.03,104.08
68690,110.53,43.11,103.22
68700,111.08,43.07,102.33
68710,111.62,42.27,101.41
68720,112.14,41.94,100.47
68730,112.63,41.61,99.50
68740,113.11,40.68,98.50
68750,113.55,40.67,97.48
68760,113.98,40.08,96.43
68770,114.39,39.27,95.36
68780,114.76,39.00,94.27
68790,115.10,38.77,93.15
68800,115.41,38.31,92.01
68810,115.71,37.71,90.84
68820,115.97,37.18,89.66
68830,116.22,36.63,88.46
68840,116.44,36.03,87.24
68850,116.64,35.57,86.00
68860,116.80,35.15,84.74
68870,116.93,34.76,83.47
68880,117.03,34.46,82.18
68890,117.09,34.19,80.87
68900,117.10,34.05,79.55
68910,117.07,33.84,78.22
68920,117.02,33.30,76.87
68930,116.95,32.68,75.52
68940,116.86,32.21,74.15
68950,116.73,31.90,72.77
68960,116.57,31.38,71.39
68970,116.40,30.60,70.00
68980,116.19,30.42,68.60
68990,115.97,29.70,67.19
69000,115.72,29.27,65.78
69010,115.43,28.89,64.36
69020,115.13,28.34,62.94
69030,114.79,28.09,61.52
69040,114.42,27.60,60.10
69050,114.03,27.23,58.68
69060,113.60,27.02,57.26
69070,113.16,26.24,55.84
69080,112.67,26.27,54.42
69090,112.16,25.93,53.00
69100,111.63,25.28,51.59
69110,111.06,25.21,50.19
69120,110.44,25.38,48.79
69130,109.78,25.25,47.40
69140,109.11,24.74,46.02
69150,108.40,24.64,44.64
69160,107.66,24.56,43.28
69170,106.89,24.34,41.93
69180,106.09,24.26,40.59
69190,105.25,24.31,39.26
69200,104.37,24.33,37.94
69210,103.46,24.31,36.64
69220,102.51,24.42,35.36
69230,101.53,24.55,34.09
69240,100.51,24.62,32.84
69250,99.45,24.99,31.61
69260,98.35,25.17,30.40
69270,97.22,25.26,29.20
69280,96.06,25.61,28.03
69290,94.85,26.08,26.88
69300,93.60,26.38,25.75
69310,92.32,26.80,24.64
69320,90.99,27.28,23.56
69330,89.62,27.90,22.50
69340,88.22,28.29,21.46
69350,86.79,28.87,20.46
69360,85.31,29.46,19.47
69370,83.79,30.22,18.52
69380,82.23,30.94,17.59
69390,80.64,31.64,16.70
69400,79.02,32.15,15.83
69410,77.36,33.10,14.99
69420,75.68,33.41,14.18
69430,73.96,34.45,13.40
69440,72.22,35.16,12.66
69450,70.42,36.37,11.94
69460,68.60,37.23,11.26
69470,66.76,37.83,10.62
69480,64.90,38.64,10.00
69490,62.99,40.13,9.42
69500,61.05,40.97,8.87
69510,59.11,41.61,8.36
69520,57.12,43.15,7.89
69530,55.13,43.70,7.44
69540,53.10,44.98,7.04
69550,51.05,46.18,6.67
69560,49.00,47.04,6.34
69570,46.93,48.10,6.04
69580,44.88,48.28,5.78
69590,42.83,49.29,5.56
69600,40.76,50.50,5.37
69610,38.69,51.23,5.22
69620,36.62,52.34,5.11
69630,34.57,52.78,5.04
69640,32.53,53.64,5.00
69650,30.45,55.47,5.01
69660,28.39,56.05,5.05
69670,26.35,56.75,5.12
69680,24.33,57.38,5.24
69690,22.37,57.45,5.39
69700,20.41,58.39,5.58
69710,18.48,59.05,5.81
69720,16.60,59.37,6.07
69730,14.77,59.42,6.37
69740,13.00,59.29,6.71
69750,11.28,59.49,7.09
69760,9.61,59.79,7.50
69770,7.99,59.88,7.95
69780,6.43,59.88,8.43
69790,4.94,59.87,8.95
69800,3.50,59.85,9.51
69810,2.13,59.64,10.10
69820,0.80,60.02,10.72
69830,-0.48,60.27,11.38
69840,-1.72,60.58,12.07
69850,-2.90,60.80,12.80
69860,-4.02,60.61,13.55
69870,-5.03,59.65,14.34
69880,-5.93,58.58,15.16
69890,-6.75,58.02,16.02
69900,-7.52,58.27,16.90
69910,-8.28,58.95,17.81
69920,-8.97,59.02,18.76
69930,-9.59,58.41,19.73
69940,-10.09,57.25,20.73
69950,-10.48,56.16,21.76
69960,-10.80,55.56,22.81
69970,-11.06,55.59,23.89
69980,-11.28,55.67,24.99
69990,-11.45,55.60,26.12
70000,-11.55,55.41,27.28
70010,-11.60,55.20,28.45
70020,-11.58,54.81,29.65
70030,-11.50,54.42,30.87
70040,-11.35,54.00,32.11
70050,-11.14,53.74,33.37
70060,-10.85,53.14,34.65
70070,-10.51,52.80,35.95
70080,-10.10,52.34,37.26
70090,-9.63,51.82,38.59
70100,-9.08,51.24,39.93
70110,-8.47,50.55,41.29
70120,-7.78,49.91,42.66
70130,-7.05,49.70,44.05
70140,-6.29,49.86,45.44
70150,-5.50,49.82,46.85
70160,-4.65,49.45,48.27
70170,-3.74,48.83,49.69
70180,-2.77,48.23,51.12
70190,-1.76,48.23,52.56
70200,-0.74,48.47,54.01
70210,0.35,47.68,55.45
70220,1.49,47.14,56.90
70230,2.64,47.49,58.36
70240,3.84,47.13,59.81
70250,5.09,46.56,61.27
70260,6.35,46.85,62.73
70270,7.66,46.41,64.18
70280,9.00,46.09,65.63
70290,10.35,46.33,67.08
70300,11.76,45.66,68.52
70310,13.17,46.09,69.96
70320,14.62,45.55,71.39
70330,16.06,45.94,72.81
70340,17.56,45.36,74.22
70350,19.05,45.68,75.63
70360,20.58,45.26,77.02
70370,22.11,45.52,78.40
70380,23.67,45.23,79.77
70390,25.23,45.57,81.13
70400,26.80,45.43,82.47
70410,28.39,45.39,83.79
70420,29.97,45.68,85.10
70430,31.58,45.39,86.39
70440,33.17,45.77,87.66
70450,34.79,45.50,88.92
70460,36.40,45.87,90.15
70470,38.00,46.00,91.36
70480,39.61,45.96,92.55
70490,41.22,46.27,93.72
70500,42.82,46.25,94.86
70510,44.42,46.55,95.98
70520,46.01,46.69,97.08
70530,47.61,46.66,98.15
70540,49.17,47.23,99.19
70550,50.75,47.00,100.20
70560,52.32,47.21,101.19
70570,53.87,47.65,102.14
70580,55.41,47.65,103.07
70590,56.94,47.89,103.96
70600,58.45,48.21,104.83
70610,59.95,48.37,105.66
70620,61.43,48.59,106.46
70630,62.90,48.71,107.23
70640,64.35,48.99,107.97
70650,65.76,49.66,108.67
70660,67.16,49.62,109.33
70670,68.55,49.86,109.96
70680,69.93,49.89,110.56
70690,71.28,50.18,111.12
70700,72.61,50.23,111.64
70710,73.93,50.35,112.13
70720,75.24,50.47,112.58
70730,76.51,50.72,112.99
70740,77.79,50.47,113.37
70750,79.04,50.72,113.70
70760,80.27,50.66,114.00
70770,81.52,50.13,114.26
70780,82.73,50.33,114.48
70790,83.94,50.10,114.66
70800,85.12,50.25,114.81
70810,86.29,50.20,114.91
70820,87.44,49.86,114.97
70830,88.56,50.29,115.00
70840,89.67,49.73,114.99
70850,90.76,49.84,114.93
70860,91.83,49.74,114.84
70870,92.88,49.37,114.71
70880,93.91,49.54,114.53
70890,94.93,48.87,114.32
70900,95.92,49.07,114.07
70910,96.89,48.74,113.78
70920,97.85,48.30,113.46
70930,98.77,48.46,113.09
70940,99.70,47.62,112.68
70950,100.59,47.81,112.24
70960,101.47,47.23,111.76
70970,102.33,46.89,111.24
70980,103.15,46.80,110.69
70990,103.97,46.21,110.10
71000,104.76,46.00,109.47
71010,105.54,45.30,108.81
71020,106.28,45.39,108.11
71030,107.02,44.54,107.38
71040,107.71,44.61,106.61
71050,108.41,43.66,105.81
71060,109.06,43.57,104.97
71070,109.72,42.66,104.10
71080,110.34,42.47,103.20
71090,110.93,42.06,102.27
71100,111.51,41.31,101.31
71110,112.05,41.22,100.32
71120,112.58,40.50,99.30
71130,113.09,39.76,98.25
71140,113.57,39.55,97.17
71150,114.01,39.07,96.07
71160,114.44,38.41,94.93
71170,114.85,37.77,93.78
71180,115.23,37.36,92.60
71190,115.57,36.90,91.39
71200,115.88,36.59,90.16
71210,116.15,36.26,88.91
71220,116.40,35.82,87.64
71230,116.61,35.35,86.35
71240,116.79,34.94,85.03
71250,116.94,34.37,83.70
71260,117.07,33.78,82.36
71270,117.17,33.21,80.99
71280,117.26,32.49,79.61
71290,117.31,32.10,78.22
71300,117.31,32.00,76.81
71310,117.27,31.65,75.39
71320,117.22,30.99,73.96
71330,117.12,30.67,72.52
71340,116.99,30.26,71.06
71350,116.85,29.46,69.60
71360,116.67,29.20,68.14
71370,116.47,28.47,66.66
71380,116.24,28.23,65.18
71390,115.98,27.49,63.70
71400,115.69,27.26,62.22
71410,115.37,26.62,60.73
71420,115.02,26.36,59.24
71430,114.64,25.80,57.75
71440,114.25,25.15,56.26
71450,113.81,25.05,54.78
71460,113.32,25.00,53.30
71470,112.83,24.28,51.82
71480,112.31,23.59,50.35
71490,111.76,23.58,48.89
71500,111.16,23.47,47.43
71510,110.52,23.28,45.99
71520,109.85,23.13,44.55
71530,109.16,22.81,43.12
71540,108.42,22.83,41.71
71550,107.65,22.62,40.31
71560,106.84,22.52,38.92
71570,106.01,22.35,37.55
71580,105.14,22.42,36.20
71590,104.22,22.53,34.86
71600,103.27,22.62,33.54
71610,102.28,22.78,32.24
71620,101.25,22.94,30.96
71630,100.18,23.03,29.70
71640,99.08,23.24,28.47
71650,97.94,23.51,27.25
71660,96.76,23.68,26.06
71670,95.54,24.16,24.90
71680,94.29,24.44,23.76
71690,93.00,24.78,22.65
71700,91.66,25.43,21.57
71710,90.29,25.84,20.51
71720,88.88,26.39,19.48
71730,87.42,27.01,18.48
71740,85.91,28.19,17.52
71750,84.35,28.86,16.58
71760,82.76,29.53,15.68
71770,81.12,30.31,14.81
71780,79.45,31.21,13.97
71790,77.74,32.06,13.17
71800,75.99,32.82,12.40
71810,74.22,33.59,11.67
71820,72.41,34.66,10.97
71830,70.57,35.37,10.31
71840,68.70,36.37,9.68
71850,66.75,38.39,9.10
71860,64.78,39.31,8.55
71870,62.78,40.17,8.04
71880,60.77,41.11,7.56
71890,58.72,42.40,7.13
71900,56.67,43.09,6.74
71910,54.58,44.48,6.38
71920,52.48,45.51,6.07
71930,50.37,46.40,5.79
71940,48.26,47.29,5.56
71950,46.15,48.03,5.36
71960,44.01,49.40,5.21
71970,41.87,50.47,5.10
71980,39.74,51.34,5.03
71990,37.59,52.47,5.00
72000,35.45,53.44,5.01
72010,33.32,54.52,5.07
72020,31.20,55.13,5.16
72030,29.09,56.17,5.29
72040,27.01,56.72,5.47
72050,24.96,57.37,5.69
72060,22.91,58.39,5.95
72070,20.93,58.40,6.24
72080,18.97,59.02,6.58
72090,17.04,59.94,6.96
72100,15.13,60.80,7.38
72110,13.26,61.22,7.84
72120,11.43,61.69,8.34
72130,9.66,61.86,8.88
72140,7.95,62.01,9.45
72150,6.28,62.57,10.06
72160,4.65,63.06,10.72
72170,3.08,63.16,11.40
72180,1.62,62.40,12.13
72190,0.27,61.49,12.89
72200,-1.00,61.14,13.69
