tempo_ms,angulo_deg,u_pct,referencia
55320,-10.504859006564992,0.3928254246711731,45.0
55330,-10.376241516940654,0.3762767016887665,45.0
55340,-10.24099932713415,0.36169037222862244,45.0
55350,-10.099312651899385,0.3495107591152191,45.0
55360,-9.95136818133857,0.3398762047290802,45.0
55370,-9.79735884813945,0.33275163173675537,45.0
55380,-9.637483624905677,0.3300279378890991,45.0
55390,-9.471947256261625,0.33133000135421753,45.0
55400,-9.30095999160305,0.33608904480934143,45.0
55410,-9.124737329917611,0.3432590067386627,45.0
55420,-8.943499717638534,0.3513895869255066,45.0
55430,-8.757472254454736,0.36107611656188965,45.0
55440,-8.566884382252782,0.37246131896972656,45.0
55450,-8.371969586069161,0.38563624024391174,45.0
55460,-8.17296508961794,0.40060660243034363,45.0
55470,-7.970111557157842,0.41732022166252136,45.0
55480,-7.763652802667896,0.43580538034439087,45.0
55490,-7.5538354787184465,0.45594799518585205,45.0
55500,-7.340908772155753,0.47762176394462585,45.0
55510,-7.125124096468722,0.500862717628479,45.0
55520,-6.906734767825399,0.5256291627883911,45.0
55530,-6.685995684329318,0.5519555807113647,45.0
55540,-6.463163018810032,0.579842209815979,45.0
55550,-6.2384939104786294,0.609185516834259,45.0
55560,-6.0122461615857175,0.6399770975112915,45.0
55570,-5.784677936259446,0.6732711791992188,45.0
55580,-5.556047451059102,0.7087886333465576,45.0
55590,-5.326612673798468,0.7460120320320129,45.0
55600,-5.096631019485742,0.7847248911857605,45.0
55610,-4.8663590561258,0.8248339891433716,45.0
55620,-4.6360522120225305,0.8662959933280945,45.0
55630,-4.405964477045303,0.909032940864563,45.0
55640,-4.1763481286135065,0.9530242681503296,45.0
55650,-3.947453457279706,0.9990029335021973,45.0
55660,-3.7195284767958188,1.048567295074463,45.0
55670,-3.492818666380122,1.1001784801483154,45.0
55680,-3.2675667092298766,1.1533470153808594,45.0
55690,-3.044012227386742,1.2069642543792725,45.0
55700,-2.8223915416692686,1.2608091831207275,45.0
55710,-2.602937414063111,1.3156447410583496,45.0
55720,-2.385878782501195,1.371422529220581,45.0
55730,-2.1714405715218428,1.4281713962554932,45.0
55740,-1.9598434472081494,1.4858160018920898,45.0
55750,-1.7513035853435248,1.5443122386932373,45.0
55760,-1.5460325084234945,1.603576421737671,45.0
55770,-1.3442368594771974,1.6634373664855957,45.0
55780,-1.1461182332230913,1.7237534523010254,45.0
55790,-0.9518729837702873,1.7845251560211182,45.0
55800,-0.7616920104174245,1.8456447124481201,45.0
55810,-0.5757605786420513,1.9071366786956787,45.0
55820,-0.39425819562097325,1.9705803394317627,45.0
55830,-0.21735845398299883,2.0403823852539062,45.0
55840,-0.04522890060966042,2.1141908168792725,45.0
55850,0.12196911795771766,2.1896655559539795,45.0
55860,0.2840806362750353,2.265784502029419,45.0
55870,0.4409571379844361,2.3421177864074707,45.0
55880,0.5924567095398658,2.4240925312042236,45.0
55890,0.7384442621682039,2.510424852371216,45.0
55900,0.8787914928209762,2.5985448360443115,45.0
55910,1.013377070275324,2.6871187686920166,45.0
55920,1.1420868313891168,2.782252788543701,45.0
55930,1.264813643318598,2.884619951248169,45.0
55940,1.3814576407425363,2.9899487495422363,45.0
55950,1.491926270047126,3.095804214477539,45.0
55960,1.5961342316417393,3.2010750770568848,45.0
55970,1.6940037902949798,3.304997682571411,45.0
55980,1.7854650206167884,3.4071645736694336,45.0
55990,1.8704555145802289,3.5074634552001953,45.0
56000,1.9489201973157368,3.605560541152954,45.0
56010,2.0208117344423995,3.7016353607177734,45.0
56020,2.086090408520888,3.7957143783569336,45.0
56030,2.1447240314888036,3.887604236602783,45.0
56040,2.1966878346161716,3.976824998855591,45.0
56050,2.241964395492498,4.063248634338379,45.0
56060,2.2805435979972524,4.146655559539795,45.0
56070,2.312422859560433,4.233151912689209,45.0
56080,2.33760697343574,4.321884632110596,45.0
56090,2.356107832846077,4.4105048179626465,45.0
56100,2.367944550269263,4.497774600982666,45.0
56110,2.3731432735973153,4.58310604095459,45.0
56120,2.3717369967301,4.66599178314209,45.0
56130,2.363765874702276,4.745964527130127,45.0
56140,2.349276878417338,4.822886943817139,45.0
56150,2.3283235231837356,4.896729469299316,45.0
56160,2.3009663189011125,4.967612266540527,45.0
56170,2.267272320472539,5.03560733795166,45.0
56180,2.2273148090924964,5.100692272186279,45.0
56190,2.1811732021435453,5.162492752075195,45.0
56200,2.128932922632697,5.220753192901611,45.0
56210,2.0706852378821963,5.275284767150879,45.0
56220,2.0065274346483184,5.32651424407959,45.0
56230,1.936562478892934,5.3741679191589355,45.0
56240,1.8608987619426585,5.4182233810424805,45.0
56250,1.7796499960223728,5.458726406097412,45.0
56260,1.692934994914606,5.495743751525879,45.0
56270,1.6008774712112783,5.529307842254639,45.0
56280,1.5036058914203367,5.559418201446533,45.0
56290,1.4012532692461643,5.586068153381348,45.0
56300,1.293957001285542,5.609233856201172,45.0
56310,1.181858782075918,5.628917694091797,45.0
56320,1.0651043678559047,5.64512825012207,45.0
56330,0.9438433932002288,5.657897472381592,45.0
56340,0.8182291773017416,5.667235374450684,45.0
56350,0.6884185266998493,5.673184871673584,45.0
56360,0.5545715387208123,5.67575740814209,45.0
56370,0.41685144933114543,5.674968719482422,45.0
56380,0.2754244229275889,5.670839309692383,45.0
56390,0.1304593737059029,5.663380146026611,45.0
56400,-0.017872209735473515,5.652609825134277,45.0
56410,-0.16939645218668556,5.638548851013184,45.0
56420,-0.32393728251625076,5.621231555938721,45.0
56430,-0.48131662597087754,5.60069465637207,45.0
56440,-0.641354593038151,5.576974391937256,45.0
56450,-0.8038696736780234,5.550115585327148,45.0
56460,-0.9686789216448758,5.520163059234619,45.0
56470,-1.13559814205401,5.486964702606201,45.0
56480,-1.3044420759586883,5.450496196746826,45.0
56490,-1.4750245856815705,5.410935878753662,45.0
56500,-1.647158849109149,5.3684186935424805,45.0
56510,-1.8206575433366625,5.323036193847656,45.0
56520,-1.9953330203367126,5.274879455566406,45.0
56530,-2.170997509464294,5.224036693572998,45.0
56540,-2.3474632963034066,5.170589447021484,45.0
56550,-2.524542885215315,5.115326881408691,45.0
56560,-2.702049197439227,5.063877105712891,45.0
56570,-2.879795744753038,5.012990474700928,45.0
56580,-3.0575967529710324,4.961312294006348,45.0
56590,-3.2352670954429548,4.908143520355225,45.0
56600,-3.4126227780689815,4.853269577026367,45.0
56610,-3.5894810282558125,4.795751094818115,45.0
56620,-3.7656599986679047,4.735081672668457,45.0
56630,-3.940979532640736,4.671921253204346,45.0
56640,-4.1152612555136665,4.606661796569824,45.0
56650,-4.288328236058186,4.539625644683838,45.0
56660,-4.4600057053896425,4.470970630645752,45.0
56670,-4.630121233084795,4.400762557983398,45.0
56680,-4.798504812012452,4.3288469314575195,45.0
56690,-4.964988971293319,4.255500793457031,45.0
56700,-5.129408956015171,4.180742263793945,45.0
56710,-5.29160265754106,4.10464334487915,45.0
56720,-5.45141098130526,4.027294635772705,45.0
56730,-5.608677992357157,3.948853015899658,45.0
56740,-5.763251037745713,3.869438648223877,45.0
56750,-5.9149809181436845,3.7891595363616943,45.0
56760,-6.06372207545569,3.712249994277954,45.0
56770,-6.209332716670195,3.6395456790924072,45.0
56780,-6.351674882333322,3.5683507919311523,45.0
56790,-6.490614423125496,3.4976093769073486,45.0
56800,-6.6260211714391035,3.4269559383392334,45.0
56810,-6.757769205317039,3.3561699390411377,45.0
56820,-6.885736663348496,3.2851004600524902,45.0
56830,-7.009805987204941,3.2137928009033203,45.0
56840,-7.129864256810098,3.1423447132110596,45.0
56850,-7.245802987524127,3.071502685546875,45.0
56860,-7.3575183151589405,3.002366542816162,45.0
56870,-7.464911297412486,2.9340577125549316,45.0
56880,-7.567887911854086,2.8660171031951904,45.0
56890,-7.666359100206553,2.798182249069214,45.0
56900,-7.760240912976406,2.730499029159546,45.0
56910,-7.8494544231230465,2.6629133224487305,45.0
56920,-7.933925813382504,2.5955898761749268,45.0
56930,-8.013586635054786,2.5286948680877686,45.0
56940,-8.08837380250636,2.462371349334717,45.0
56950,-8.158229602930097,2.396751642227173,45.0
56960,-8.223101854077521,2.3319199085235596,45.0
56970,-8.282943933633158,2.2701339721679688,45.0
56980,-8.337714778441205,2.214527130126953,45.0
56990,-8.387378925190122,2.161668300628662,45.0
57000,-8.431906452628395,2.1103479862213135,45.0
57010,-8.471272939149888,2.0600574016571045,45.0
57020,-8.505459666948761,2.0107309818267822,45.0
57030,-8.534453513944623,1.9623394012451172,45.0
57040,-8.558246872492372,1.9148809909820557,45.0
57050,-8.576837884976227,1.8686251640319824,45.0
57060,-8.590230301264441,1.823606014251709,45.0
57070,-8.59843336574749,1.7798702716827393,45.0
57080,-8.601461989842402,1.7374119758605957,45.0
57090,-8.599336675526935,1.6960833072662354,45.0
57100,-8.592083453986625,1.6558244228363037,45.0
57110,-8.579733847745173,1.6168286800384521,45.0
57120,-8.562324783847501,1.5790228843688965,45.0
57130,-8.53989851133838,1.542497158050537,45.0
57140,-8.51250262646127,1.5073554515838623,45.0
57150,-8.480189995037842,1.4736924171447754,45.0
57160,-8.443018664411374,1.4415514469146729,45.0
57170,-8.401051791433074,1.4109680652618408,45.0
57180,-8.354357559092774,1.3819679021835327,45.0
57190,-8.303009070616639,1.354569673538208,45.0
57200,-8.247084241844732,1.3288028240203857,45.0
57210,-8.18666570179284,1.3046960830688477,45.0
57220,-8.121840676673411,1.2822697162628174,45.0
57230,-8.05270088057901,1.2615392208099365,45.0
57240,-7.979342397918267,1.2425405979156494,45.0
57250,-7.901865557985503,1.2252780199050903,45.0
57260,-7.82037480301305,1.209761142730713,45.0
57270,-7.734978553868426,1.195995569229126,45.0
57280,-7.645789065752871,1.1860747337341309,45.0
57290,-7.552922282838138,1.1788744926452637,45.0
57300,-7.456497690017614,1.1736230850219727,45.0
57310,-7.356638135957831,1.169980525970459,45.0
57320,-7.253469708689147,1.1678433418273926,45.0
57330,-7.147121579357444,1.1670961380004883,45.0
57340,-7.037725794285273,1.1676876544952393,45.0
57350,-6.925417160035495,1.1697635650634766,45.0
57360,-6.810333079385967,1.1733605861663818,45.0
57370,-6.692613330176307,1.1784708499908447,45.0
57380,-6.572399940478714,1.1851156949996948,45.0
57390,-6.449837018968077,1.1932053565979004,45.0
57400,-6.325070571908152,1.202589750289917,45.0
57410,-6.198248325441711,1.21333909034729,45.0
57420,-6.069519550392842,1.2254048585891724,45.0
57430,-5.9390348596184666,1.2387821674346924,45.0
57440,-5.806946051438366,1.2534778118133545,45.0
57450,-5.673405936124292,1.269665241241455,45.0
57460,-5.538568153442153,1.2874095439910889,45.0
57470,-5.402586993045209,1.3065249919891357,45.0
57480,-5.265617218850802,1.3269362449645996,45.0
57490,-5.1278138900213515,1.3485825061798096,45.0
57500,-4.989332179136058,1.3714227676391602,45.0
57510,-4.850327194264206,1.3954367637634277,45.0
57520,-4.710953802042385,1.4206008911132812,45.0
57530,-4.571366458818891,1.4468823671340942,45.0
57540,-4.4317190354145195,1.4742571115493774,45.0
57550,-4.292164648616253,1.5026905536651611,45.0
57560,-4.152855496505703,1.5321450233459473,45.0
57570,-4.013942692277723,1.5625622272491455,45.0
57580,-3.8755760996532076,1.5938994884490967,45.0
57590,-3.73790417146838,1.6261212825775146,45.0
57600,-3.601073788587522,1.6611757278442383,45.0
57610,-3.465230105164212,1.6971499919891357,45.0
57620,-3.330516400530397,1.7339558601379395,45.0
57630,-3.1970739088839957,1.7715840339660645,45.0
57640,-3.0650417071910003,1.8100521564483643,45.0
57650,-2.9345565641002596,1.8493189811706543,45.0
57660,-2.805752748105296,1.889399766921997,45.0
57670,-2.6787619716576825,1.9303884506225586,45.0
57680,-2.5537132364992994,1.9721107482910156,45.0
57690,-2.430732637375454,2.0144989490509033,45.0
57700,-2.309943335748569,2.0574843883514404,45.0
57710,-2.191465414696813,2.1009774208068848,45.0
57720,-2.075415754514549,2.14485239982605,45.0
57730,-1.9619079281589524,2.189187526702881,45.0
57740,-1.8510521009252852,2.234076738357544,45.0
57750,-1.7429548865222397,2.279353141784668,45.0
57760,-1.6377193089803233,2.324911117553711,45.0
57770,-1.5354447001220912,2.370671272277832,45.0
57780,-1.4362266100768868,2.4165658950805664,45.0
57790,-1.340156730659544,2.4625279903411865,45.0
57800,-1.2473228167537709,2.508518695831299,45.0
57810,-1.1578086211634322,2.5544843673706055,45.0
57820,-1.0716938211771225,2.6006920337677,45.0
57830,-0.9890539593476951,2.6519477367401123,45.0
57840,-0.9099603934391038,2.7050764560699463,45.0
57850,-0.8344802446540646,2.758939504623413,45.0
57860,-0.7626762714753442,2.8129000663757324,45.0
57870,-0.6946069297268271,2.87103533744812,45.0
57880,-0.6303263123357109,2.931584358215332,45.0
57890,-0.5698839126530972,2.9928250312805176,45.0
57900,-0.5133247662225991,3.053966522216797,45.0
57910,-0.46068946320430865,3.114619493484497,45.0
57920,-0.41201389421720297,3.174609661102295,45.0
57930,-0.3673293294245987,3.2337646484375,45.0
57940,-0.3266625576106641,3.291891098022461,45.0
57950,-0.2900358917155711,3.348597764968872,45.0
57960,-0.25746692929439857,3.404029369354248,45.0
57970,-0.22896875711180809,3.458003282546997,45.0
57980,-0.20454985510854087,3.5104031562805176,45.0
57990,-0.18421426371046948,3.5609939098358154,45.0
58000,-0.16796160790140754,3.6098971366882324,45.0
58010,-0.15578711258823677,3.657209873199463,45.0
58020,-0.1476814970808235,3.7027740478515625,45.0
58030,-0.14363116440536097,3.7466344833374023,45.0
58040,-0.1436182794482822,3.788857936859131,45.0
58050,-0.14762078209868737,3.829498052597046,45.0
58060,-0.15561246006334414,3.8685762882232666,45.0
58070,-0.16756299732175833,3.9061148166656494,45.0
58080,-0.1834380611770954,3.942089796066284,45.0
58090,-0.20319934721101143,3.9765117168426514,45.0
58100,-0.22680465128377397,4.010179042816162,45.0
58110,-0.2542079366334599,4.045576572418213,45.0
58120,-0.2853594180950183,4.080935001373291,45.0
58130,-0.32020561277192017,4.115405559539795,45.0
58140,-0.3586893661527685,4.148451805114746,45.0
58150,-0.4007500204451607,4.179802894592285,45.0
58160,-0.44632344384701433,4.209184646606445,45.0
58170,-0.4953419873230665,4.236427307128906,45.0
58180,-0.5477347793904939,4.261510848999023,45.0
58190,-0.6034277528839068,4.284438133239746,45.0
58200,-0.6623435775882056,4.305276870727539,45.0
58210,-0.7244019978464543,4.324016571044922,45.0
58220,-0.7895199221066057,4.340584754943848,45.0
58230,-0.8576115089593785,4.354790687561035,45.0
58240,-0.9285882809449624,4.366562843322754,45.0
58250,-1.0023591994685774,4.3757805824279785,45.0
58260,-1.0788306868157789,4.382478713989258,45.0
58270,-1.157906874746653,4.38675594329834,45.0
58280,-1.2394897154993627,4.388725757598877,45.0
58290,-1.3234790918524155,4.388487815856934,45.0
58300,-1.4097729582779377,4.386117935180664,45.0
58310,-1.4982674720910987,4.38167667388916,45.0
58320,-1.5888571087110115,4.3751959800720215,45.0
58330,-1.6814347705521395,4.366686820983887,45.0
58340,-1.775891907159979,4.356173992156982,45.0
58350,-1.8721186178892226,4.343474388122559,45.0
58360,-1.9700037790205698,4.3286967277526855,45.0
58370,-2.0694351671702846,4.311948776245117,45.0
58380,-2.170299595591542,4.293318748474121,45.0
58390,-2.27248303235826,4.274348735809326,45.0
58400,-2.3758707234946423,4.256573677062988,45.0
58410,-2.4803473220535284,4.238500595092773,45.0
58420,-2.585796935350072,4.219454765319824,45.0
58430,-2.692103214842131,4.199115753173828,45.0
58440,-2.7991495787055425,4.1773271560668945,45.0
58450,-2.906819198843697,4.153937816619873,45.0
58460,-3.0149950676823534,4.1289167404174805,45.0
58470,-3.1235603015834177,4.102335453033447,45.0
58480,-3.232398130145298,4.074282646179199,45.0
58490,-3.341391951824592,4.044859886169434,45.0
58500,-3.4504256438635044,4.014085292816162,45.0
58510,-3.559383643811369,3.9819180965423584,45.0
58520,-3.668151040588566,3.948306083679199,45.0
58530,-3.776613694940629,3.9129297733306885,45.0
58540,-3.884658288791379,3.8754289150238037,45.0
58550,-3.992172409514324,3.8363022804260254,45.0
58560,-4.099044771434709,3.798853635787964,45.0
58570,-4.20516531981584,3.7620387077331543,45.0
58580,-4.31042531151565,3.7250587940216064,45.0
58590,-4.41471736117955,3.68757963180542,45.0
58600,-4.5179356668326776,3.649531602859497,45.0
58610,-4.619976068366563,3.610795021057129,45.0
58620,-4.720735958416907,3.5713119506835938,45.0
58630,-4.820114593100138,3.531121253967285,45.0
58640,-4.918013157712218,3.490271806716919,45.0
58650,-5.014334651091629,3.4489316940307617,45.0
58660,-5.108984186278991,3.40722918510437,45.0
58670,-5.201869101943492,3.365201473236084,45.0
58680,-5.292899028359175,3.3228304386138916,45.0
58690,-5.381985983077599,3.2801408767700195,45.0
58700,-5.469044427093782,3.2370197772979736,45.0
58710,-5.553991236704642,3.193516969680786,45.0
58720,-5.636745882462897,3.1497042179107666,45.0
58730,-5.717230515612788,3.1056556701660156,45.0
58740,-5.795370015487353,3.061434507369995,45.0
58750,-5.871092077934695,3.0175437927246094,45.0
58760,-5.944327300303742,2.9744789600372314,45.0
58770,-6.015009233515743,2.931765079498291,45.0
58780,-6.083074424802646,2.889242172241211,45.0
58790,-6.148462474928168,2.846845865249634,45.0
58800,-6.211116096531758,2.80458402633667,45.0
58810,-6.270981141057583,2.762448310852051,45.0
58820,-6.328006639594875,2.7204928398132324,45.0
58830,-6.382144890657976,2.6787753105163574,45.0
58840,-6.433351474521584,2.637356758117676,45.0
58850,-6.481585283359327,2.5963096618652344,45.0
58860,-6.526808588676636,2.5556700229644775,45.0
58870,-6.5689870610680705,2.5154337882995605,45.0
58880,-6.608089789292081,2.4756200313568115,45.0
58890,-6.644089300964123,2.4362847805023193,45.0
58900,-6.676961569137015,2.397442102432251,45.0
58910,-6.70668602034427,2.359158754348755,45.0
58920,-6.733245566396404,2.3256003856658936,45.0
58930,-6.756626609604378,2.2940804958343506,45.0
58940,-6.776819043081749,2.263753890991211,45.0
58950,-6.793816154088518,2.234189033508301,45.0
58960,-6.8076147461395715,2.205314874649048,45.0
58970,-6.818215110272925,2.1770882606506348,45.0
58980,-6.825620830798865,2.1495742797851562,45.0
58990,-6.829838989132413,2.122893810272217,45.0
59000,-6.830880112717671,2.09702467918396,45.0
59010,-6.828757966966785,2.0719892978668213,45.0
59020,-6.823489740437726,2.0478146076202393,45.0
59030,-6.815095985256016,2.0244312286376953,45.0
59040,-6.803600553640749,2.0016839504241943,45.0
59050,-6.789030569972639,1.9798049926757812,45.0
59060,-6.771416385058998,1.958693504333496,45.0
59070,-6.750791444549863,1.9383985996246338,45.0
