tempo_ms,angulo_deg,u_pct,referencia
87190,44.94,37.79744130294088,45.0
87200,44.97,37.58632059294106,45.0
87210,44.97,37.36924070794095,45.0
87220,44.98,37.96944011794098,45.0
87230,45.02,37.763813292941016,45.0
87240,45.03,37.14064129294085,45.0
87250,45.04,37.73468211794102,45.0
87260,45.05,37.72865647294102,45.0
87270,44.97,37.72256435794103,45.0
87280,44.97,39.56884188794095,45.0
87290,44.94,37.96904129794098,45.0
87300,44.86,38.58671941294101,45.0
87310,44.83,39.63372811294095,45.0
87320,44.84,38.65213739794101,45.0
87330,44.86,37.84744115294088,45.0
87340,44.87,37.63685220294106,45.0
87350,44.9,37.83195654794103,45.0
87360,44.94,37.41534195294096,45.0
87370,44.94,37.192701712941,45.0
87380,44.96,37.993100532940986,45.0
87390,44.97,37.58184688294092,45.0
87400,44.97,37.77628652794102,45.0
87410,44.94,37.97648593794098,45.0
87420,44.93,38.59416405294101,45.0
87430,44.85,38.200389107940936,45.0
87440,44.8,39.64746427794094,45.0
87450,44.75,39.077592502941066,45.0
87460,44.75,39.10805307794092,45.0
87470,44.74,38.10971482794097,45.0
87480,44.78,38.31720281294093,45.0
87490,44.79,37.295626092940985,45.0
87500,44.82,37.89126219794101,45.0
87510,44.86,37.47517936294094,45.0
87520,44.87,37.25307088294099,45.0
87530,44.93,37.84817522794101,45.0
87540,44.96,36.814081927940926,45.0
87550,44.97,37.39706851294095,45.0
87560,44.98,37.791508157941,45.0
87570,45.02,37.785881332941,45.0
87580,44.97,37.16270933294084,45.0
87590,44.98,38.99170756794104,45.0
87600,44.98,37.786080742941,45.0
87610,44.99,37.98621368294096,45.0
87620,44.87,37.78052038794085,45.0
87630,44.87,40.45050167794105,45.0
87640,44.79,38.05136578794096,45.0
87650,44.8,39.698839777940925,45.0
87660,44.8,37.894409412941,45.0
87670,44.83,38.095738812940965,45.0
87680,44.86,37.479589507940936,45.0
87690,44.9,37.46324079294094,45.0
87700,44.93,37.240866432940976,45.0
87710,44.97,37.424052427940936,45.0
87720,45.04,37.201212777940974,45.0
87730,45.08,36.56062854294096,45.0
87740,45.12,37.13705772294098,45.0
87750,45.14,37.11322102294098,45.0
87760,45.16,37.500770912940894,45.0
87770,45.19,37.48818786294104,45.0
87780,45.21,37.26964563794093,45.0
87790,45.23,37.45673023794089,45.0
87800,45.19,37.44368189794103,45.0
87810,45.2,38.66545802794093,45.0
87820,45.2,37.65836886294084,45.0
87830,45.16,37.85703946294094,45.0
87840,45.18,38.67901500294107,45.0
87850,45.19,37.46629901294088,45.0
87860,45.19,37.65927631794098,45.0
87870,45.2,37.858013387940936,45.0
87880,45.21,37.65092422294083,45.0
87890,45.24,37.643768587940976,45.0
87900,45.2,37.22489401294092,45.0
87910,45.2,38.64660367294091,45.0
87920,45.15,37.84527427294093,45.0
87930,45.14,38.87307604794102,45.0
87940,45.14,38.07790523294089,45.0
87950,45.14,37.87697465294093,45.0
87960,45.16,37.87604407294093,45.0
87970,45.14,37.46346102294101,45.0
87980,45.18,38.27404997294085,45.0
87990,45.19,37.04981445294094,45.0
88000,45.2,37.64279175794096,45.0
88010,45.21,37.63570259294082,45.0
88020,45.22,37.62854695794096,45.0
88030,45.22,37.621324852940965,45.0
88040,45.2,37.81986251294092,45.0
88050,45.22,38.230052642940834,45.0
88060,45.19,37.417070772941,45.0
88070,45.2,38.43308713794094,45.0
88080,45.22,37.62599797294081,45.0
88090,45.24,37.41301610294099,45.0
88100,45.28,37.39990129294085,45.0
88110,45.29,36.97500107294093,45.0
88120,45.31,37.56731367794095,45.0
88130,45.32,37.35373357794085,45.0
88140,45.33,37.54584677294096,45.0
88150,45.32,37.53789349794095,45.0
88160,45.3,37.94152622294087,45.0
88170,45.32,38.15105165294098,45.0
88180,45.25,37.337405082940855,45.0
88190,45.23,39.17606168794092,45.0
88200,45.24,38.18605240794098,45.0
88210,45.23,37.578697362940815,45.0
88220,45.22,37.982928317941024,45.0
88230,45.16,37.98722574294088,45.0
88240,45.13,39.020720812940965,45.0
88250,45.06,38.43713599794079,45.0
88260,45.05,39.27705553294092,45.0
88270,45.05,38.082482947941024,45.0
88280,45.07,37.88215059794092,45.0
88290,45.1,37.470165777940856,45.0
88300,45.14,37.2522217829409,45.0
88310,45.16,37.028252142940936,45.0
88320,45.2,37.415669092941,45.0
88330,45.23,36.99130063294079,45.0
88340,45.26,37.17249252794104,45.0
88350,45.3,37.15348501294089,45.0
88360,45.3,36.92845185294094,45.0
88370,45.3,37.72645775294093,45.0
88380,45.28,37.724463652940926,45.0
88390,45.28,38.13412202294084,45.0
88400,45.25,37.732260862940926,45.0
88410,45.24,38.34787840794096,45.0
88420,45.23,37.95204289294089,45.0
88430,45.19,37.95627384794104,45.0
88440,45.21,38.57804997794091,45.0
88450,45.22,37.36513457794086,45.0
88460,45.21,37.55791247294096,45.0
88470,45.22,37.96227636794088,45.0
88480,45.23,37.55505426294096,45.0
88490,45.23,37.54776568794097,45.0
88500,45.24,37.74623687794092,45.0
88510,45.2,37.53888183294082,45.0
88520,45.2,38.560591492940894,45.0
88530,45.19,37.75926209294091,45.0
88540,45.21,37.963758927941015,45.0
88550,45.21,37.350843527940846,45.0
88560,45.18,37.749447657940905,45.0
88570,45.18,38.36553049294093,45.0
88580,45.14,37.76433403294091,45.0
88590,45.14,38.58644251294088,45.0
88600,45.12,37.7855119329409,45.0
88610,45.14,38.19623382294096,45.0
88620,45.15,37.38378371294083,45.0
88630,45.15,37.57702689794094,45.0
88640,45.17,37.7760298479409,45.0
88650,45.17,37.36338032794083,45.0
88660,45.18,37.76225033794089,45.0
88670,45.17,37.555294112940935,45.0
88680,45.18,37.95992388794085,45.0
88690,45.18,37.55296766294094,45.0
88700,45.15,37.751771202940894,45.0
88710,45.14,38.36805344794092,45.0
88720,45.11,37.97288263294085,45.0
88730,45.09,38.389430757940914,45.0
88740,45.06,38.20035205794081,45.0
88750,44.98,38.41723253294092,45.0
88760,44.96,39.463443592941005,45.0
88770,44.95,38.27522900294082,45.0
88780,44.92,38.08132111794085,45.0
88790,44.92,38.49913217294091,45.0
88800,44.92,37.89966393294089,45.0
88810,44.97,37.90019569294089,45.0
88820,45.0,36.87159627794095,45.0
88830,45.02,37.254316982940864,45.0
88840,45.03,37.44266451294082,45.0
88850,45.05,37.63670533794093,45.0
88860,45.06,37.42485345794097,45.0
88870,45.08,37.61869487294079,45.0
88880,45.09,37.40664358294097,45.0
88890,45.06,37.60028558794079,45.0
88900,45.06,38.41716606294092,45.0
88910,45.07,37.81676724294089,45.0
88920,45.03,37.610542187940936,45.0
88930,45.03,38.63338183794088,45.0
88940,45.05,37.8331824279409,45.0
88950,45.05,37.421330547940975,45.0
88960,45.05,37.820998197940895,45.0
88970,45.06,37.820665847940894,45.0
88980,45.09,37.61450726294079,45.0
88990,45.12,37.19662973794088,45.0
89000,45.14,37.17855280294102,45.0
89010,45.15,37.36610269294084,45.0
89020,45.18,37.55934587794094,45.0
89030,45.19,37.14087012294088,45.0
89040,45.22,37.53384742794094,45.0
89050,45.22,37.11510579294088,45.0
89060,45.24,37.7136434529409,45.0
89070,45.23,37.30052864294083,45.0
89080,45.19,37.904759597941,45.0
89090,45.19,38.52653572794088,45.0
89100,45.19,37.72527279794089,45.0
89110,45.15,37.724009867940886,45.0
89120,45.12,38.54605187794087,45.0
89130,45.13,38.36253353294091,45.0
89140,45.14,37.55590965794078,45.0
89150,45.14,37.54921931294093,45.0
89160,45.15,37.748288732940885,45.0
89170,45.17,37.54153191794093,45.0
89180,45.19,37.32888239794082,45.0
89190,45.21,37.31609993794096,45.0
89200,45.22,37.303184537940815,45.0
89210,45.24,37.49596243294092,45.0
89220,45.25,37.282847622940814,45.0
89230,45.22,37.47542610794092,45.0
89240,45.2,38.2912430629409,45.0
89250,45.19,38.10143319294079,45.0
89260,45.16,37.905930027940975,45.0
89270,45.13,38.3221458029409,45.0
89280,45.1,38.33856098794075,45.0
89290,45.09,38.3551755829409,45.0
89300,45.09,37.96033711794084,45.0
89310,45.09,37.75973888794088,45.0
89320,45.1,37.75914065794088,45.0
89330,45.1,37.55271619294092,45.0
89340,45.12,37.75205149294088,45.0
89350,45.12,37.33973432294096,45.0
89360,45.12,37.73893668294088,45.0
89370,45.13,37.73813904294087,45.0
89380,45.12,37.53151516794077,45.0
89390,45.13,37.93647729294098,45.0
89400,45.12,37.52985341794077,45.0
89410,45.13,37.93481554294098,45.0
89420,45.1,37.52819166794077,45.0
89430,45.09,38.34480626294091,45.0
89440,45.07,37.94996779794084,45.0
89450,45.09,38.16102203794095,45.0
89460,45.11,37.34890427794082,45.0
89470,45.12,37.33665357794096,45.0
89480,45.11,37.53009617294092,45.0
89490,45.08,37.93512476794084,45.0
89500,45.09,38.35187230294091,45.0
89510,45.09,37.54551430794079,45.0
89520,45.08,37.744916077940886,45.0
89530,45.08,37.950144082940994,45.0
89540,44.97,37.74961232294089,45.0
89550,44.94,40.01316914794088,45.0
89560,44.89,38.43084726294092,45.0
89570,44.83,38.86037725794083,45.0
89580,44.8,39.09606583794093,45.0
89590,44.69,38.51467453294092,45.0
89600,44.7,40.18009251794088,45.0
89610,44.7,37.776326852940784,45.0
89620,44.69,37.97832095294088,45.0
89630,44.72,38.18614128794099,45.0
89640,44.75,37.37072315294087,45.0
89650,44.79,37.355105607940864,45.0
89660,44.83,37.13346241794091,45.0
89670,44.88,37.11155334794091,45.0
89680,44.94,36.88355216294081,45.0
89690,44.98,36.649392392941,45.0
89700,45.01,37.02648627294092,45.0
89710,45.03,37.20914050794087,45.0
89720,45.02,37.39742156794083,45.0
89730,45.01,38.003048392940855,45.0
89740,45.0,38.00874168794101,45.0
89750,44.95,38.01450145294086,45.0
89760,44.93,38.84363262794084,45.0
89770,44.91,38.25561744794096,45.0
89780,44.88,38.267735207940966,45.0
89790,44.88,38.48581214294078,45.0
89800,44.84,37.8866097829409,45.0
89810,44.83,38.71071236294088,45.0
89820,44.84,38.11760211794101,45.0
89830,44.86,37.7129058729408,45.0
89840,44.88,37.502316922940985,45.0
89850,44.89,37.49159503294084,45.0
89860,44.92,37.68656643794095,45.0
89870,44.94,37.26981890294088,45.0
89880,44.93,37.458698192940986,45.0
89890,44.88,38.06492324794086,45.0
89900,44.87,38.89451971294084,45.0
89910,44.81,38.101143587941,45.0
89920,44.75,39.1369651079408,45.0
89930,44.69,39.17318544794095,45.0
89940,44.64,39.20980460794095,45.0
89950,44.63,39.04099635294085,45.0
89960,44.63,38.24921550794086,45.0
89970,44.66,38.0516748979409,45.0
89980,44.72,37.43665558294102,45.0
89990,44.75,36.80395815294086,45.0
90000,44.75,11.170283107940875,0.0
90010,44.77,11.4728298579409,0.0
90020,44.78,10.76372413794084,0.0
90030,44.73,10.660311712940944,0.0
90040,44.73,11.591790227940994,0.0
90050,44.74,10.294469917940903,0.0
90060,44.72,9.791323372940798,0.0
90070,44.74,10.10558906294096,0.0
90080,44.67,8.996682752940831,0.0
90090,44.62,10.5400796179409,0.0
90100,44.54,9.872289302940985,0.0
90110,44.44,10.222310042940862,0.0
90120,44.32,10.384515012940923,0.0
90130,44.16,10.559037152940846,0.0
90140,43.96,11.15766187294097,0.0
90150,43.74,11.780655052940809,0.0
90160,43.47,12.016630102940873,0.0
90170,43.21,12.883198667940963,0.0
90180,42.92,12.545735687940862,0.0
90190,42.59,13.027479632940882,0.0
90200,42.24,13.734456147940865,0.0
90210,41.47,14.055278642940928,0.0
90220,41.05,22.62312945794097,0.0
90230,40.58,15.592180237940935,0.0
90240,40.11,16.59315393294088,0.0
90250,39.61,16.59725171794088,0.0
90260,39.11,17.2219522979409,0.0
90270,38.59,17.2499763779409,0.0
90280,38.03,17.692976427940817,0.0
90290,37.45,18.562737857940945,0.0
90300,36.85,19.047874077940865,0.0
90310,36.24,19.54851802794093,0.0
90320,35.61,19.85897641294089,0.0
90330,34.94,20.38514193794095,0.0
90340,34.26,21.338800012940936,0.0
90350,32.86,21.7027378129409,0.0
90360,32.1,36.69068449294088,0.0
90370,31.34,24.11505793294086,0.0
90380,30.6,24.344483092940933,0.0
90390,29.79,24.16730750294087,0.0
90400,28.99,25.83583433794095,0.0
90410,28.15,25.903919007940917,0.0
90420,27.32,27.000626217940894,0.0
90430,26.48,27.097090672940865,0.0
90440,25.65,27.60489837294089,0.0
90450,24.79,27.712463317940937,0.0
90460,23.94,28.64302397794089,0.0
90470,23.08,28.77347482294085,0.0
90480,22.23,29.31540185294096,0.0
90490,21.36,29.45721906794085,0.0
90500,19.65,30.21633870294092,0.0
90510,18.81,47.87064496794092,0.0
90520,17.96,30.8294351579409,0.0
90530,17.09,31.39963506294085,0.0
90540,16.27,32.18713738794092,0.0
90550,15.47,31.551291427940903,0.0
90560,14.68,31.50924353794088,0.0
90570,13.9,31.666687012940915,0.0
90580,13.14,31.823555382940885,0.0
90590,12.41,31.77395594294089,0.0
90600,11.66,31.511929517940903,0.0
90610,10.92,32.2664078729409,0.0
90620,10.21,32.4200452429409,0.0
90630,9.51,32.161122687940875,0.0
90640,8.17,32.30109326794092,0.0
90650,7.54,45.81859578794089,0.0
90660,6.93,31.931342602940894,0.0
90670,6.35,31.836624557940908,0.0
90680,5.78,31.5284824779409,0.0
90690,5.24,31.618369422940887,0.0
90700,4.71,31.294566452940902,0.0
90710,4.22,31.368526627940906,0.0
90720,3.76,30.822704772940902,0.0
90730,2.93,30.4626612429409,0.0
90740,2.55,38.321246027940894,0.0
90750,2.19,29.523167247940904,0.0
90760,1.87,29.3159618579409,0.0
90770,1.56,28.687844447940897,0.0
90780,1.27,28.6560278429409,0.0
90790,1.01,28.414619337940906,0.0
90800,0.77,27.9576597579409,0.0
90810,0.56,27.6907759279409,0.0
90820,0.37,27.208008672940903,0.0
90830,0.25,26.9149848179409,0.0
90840,0.18,25.582440247940895,0.0
90850,0.14,24.6215621429409,0.0
90860,0.06,24.0436706229409,0.0
90870,0.03,24.8893499229409,0.0
90880,0.02,23.906429807940903,0.0
90890,0.07,23.512056632940897,0.0
90900,0.09,22.282792517940894,0.0
90910,0.15,22.8706747579409,0.0
90920,0.23,22.0351191179409,0.0
90930,0.3,21.5875121879409,0.0
90940,0.41,21.7451997329409,0.0
90950,0.51,20.879117047940905,0.0
90960,0.64,21.018129427940902,0.0
90970,0.77,20.3389984029409,0.0
90980,0.92,20.259003267940894,0.0
90990,1.06,19.766491552940906,0.0
91000,1.22,19.8788090229409,0.0
91010,1.39,19.378543442940902,0.0
91020,1.74,19.071388107940905,0.0
91030,1.94,15.2582305529409,0.0
91040,2.13,18.130140072940904,0.0
91050,2.32,18.206546427940907,0.0
91060,2.5,18.081689852940904,0.0
91070,2.71,18.161396582940903,0.0
91080,2.95,17.422428147940906,0.0
91090,3.17,16.6645851379409,0.0
91100,3.38,16.91679931794091,0.0
91110,3.61,16.973377392940904,0.0
91120,3.83,16.416907127940902,0.0
91130,4.05,16.4647342879409,0.0
91140,4.26,16.311099107940912,0.0
91150,4.52,16.361827822940906,0.0
91160,4.75,15.182029492940911,0.0
91170,4.98,15.6179816479409,0.0
91180,5.21,15.4524049929409,0.0
91190,5.43,15.285299527940918,0.0
91200,5.86,15.322491487940916,0.0
91210,6.07,10.835870172940895,0.0
91220,6.3,15.07456781794091,0.0
91230,6.51,14.500217122940915,0.0
91240,6.72,14.735990087940907,0.0
91250,6.92,14.570367182940906,0.0
91260,7.13,14.609174642940904,0.0
91270,7.34,14.240826467940906,0.0
91280,7.55,14.071082422940908,0.0
91290,7.75,13.899942507940906,0.0
91300,7.93,13.933232957940906,0.0
91310,8.11,14.176846477940911,0.0
91320,8.46,14.019263537940912,0.0
91330,8.63,10.361438142940877,0.0
91340,8.8,13.806158527940902,0.0
91350,8.97,13.6497489229409,0.0
91360,9.1,13.492209327940902,0.0
91370,9.23,14.15684468294092,0.0
91380,9.37,14.020615927940888,0.0
91390,9.49,13.677696827940927,0.0
91400,9.6,13.945499617940882,0.0
91410,9.71,14.018331002940917,0.0
91420,9.81,13.89043121794088,0.0
91430,9.91,13.96762649794091,0.0
91440,9.99,13.84415707794091,0.0
91450,10.07,14.1316754279409,0.0
91460,10.21,14.0186620179409,0.0
91470,10.26,12.670159437940889,0.0
91480,10.3,14.373162392940923,0.0
91490,10.32,14.481659232940885,0.0
91500,10.36,14.80154266294091,0.0
91510,10.37,14.30964068294092,0.0
91520,10.39,14.834951527940904,0.0
91530,10.41,14.554369667940872,0.0
91540,10.41,14.473654867940906,0.0
91550,10.41,14.804459597940896,0.0
91560,10.4,14.735264327940897,0.0
91570,10.38,14.87189529294089,0.0
91580,10.37,15.014418962940884,0.0
91590,10.28,14.751249337940925,0.0
91600,10.24,16.33475606294089,0.0
91610,10.18,15.289729842940876,0.0
91620,10.12,15.656621972940904,0.0
91630,10.05,15.623912922940905,0.0
91640,9.98,15.797428927940862,0.0
91650,9.9,15.771410222940895,0.0
91660,9.83,15.951683042940893,0.0
91670,9.74,15.726661387940895,0.0
91680,9.64,16.113757492940888,0.0
91690,9.53,16.30727806294088,0.0
91700,9.43,16.507289567940916,0.0
91710,9.33,16.30220600794088,0.0
91720,9.06,16.29778714794088,0.0
91730,8.92,19.79307898294088,0.0
91740,8.79,17.214424452940897,0.0
91750,8.66,17.030874267940902,0.0
91760,8.52,17.048188192940867,0.0
91770,8.37,17.2721924629409,0.0
91780,8.22,17.502953547940894,0.0
91790,8.06,17.53471168294086,0.0
91800,7.92,17.77329310294089,0.0
91810,7.77,17.4012855729409,0.0
91820,7.61,17.636034857940892,0.0
91830,7.42,17.87760742794087,0.0
91840,7.27,18.537722222940893,0.0
91850,7.1,17.775795007940893,0.0
91860,6.93,18.226517312940885,0.0
91870,6.75,18.278369607940885,0.0
91880,6.58,18.53717812794088,0.0
91890,6.4,18.39135687294088,0.0
91900,6.05,18.65249184294088,0.0
91910,5.87,22.213869267940897,0.0
91920,5.69,18.87852714794088,0.0
91930,5.51,18.94438148794088,0.0
91940,5.34,19.0114322879409,0.0
91950,5.18,18.87385331294088,0.0
91960,5.03,18.73157809294089,0.0
91970,4.85,18.58454015794087,0.0
91980,4.66,19.25597797794089,0.0
91990,4.48,19.534438492940872,0.0
92000,4.31,19.40833570294088,0.0
92010,4.15,19.2776031379409,0.0
92020,4.01,19.14217432794087,0.0
92030,3.85,18.79615656794089,0.0
92040,3.7,19.262721857940875,0.0
92050,3.56,19.12452443294088,0.0
92060,3.45,18.98149782294088,0.0
92070,3.19,18.42192308794088,0.0
92080,3.08,21.550473047940883,0.0
92090,2.98,18.59335770294088,0.0
92100,2.85,18.431147292940885,0.0
92110,2.73,19.087080287940875,0.0
92120,2.62,18.93805115794088,0.0
92130,2.54,18.783993432940875,0.0
92140,2.45,18.21318817294088,0.0
92150,2.34,18.44874090794088,0.0
92160,2.27,18.896544342940885,0.0
92170,2.2,18.12177400794088,0.0
92180,2.13,18.14746896294088,0.0
92190,1.98,18.173629207940884,0.0
92200,1.91,19.84686462294088,0.0
92210,1.87,18.27448720794088,0.0
92220,1.84,17.685096377940877,0.0
92230,1.79,17.49014519294088,0.0
92240,1.75,17.90704588794088,0.0
92250,1.74,17.718452697940883,0.0
92260,1.74,17.11264668294088,0.0
92270,1.74,16.901080902940876,0.0
92280,1.72,16.889515122940878,0.0
92290,1.7,17.289601812940873,0.0
92300,1.7,17.289821442940877,0.0
92310,1.69,16.878521542940874,0.0
92320,1.69,17.073047877940873,0.0
92330,1.7,16.861814447940873,0.0
92340,1.71,16.644754782940872,0.0
92350,1.75,16.62762864794087,0.0
92360,1.79,15.992957337940869,0.0
92370,1.83,15.958020147940868,0.0
92380,1.85,15.92281707794087,0.0
92390,1.88,16.299000597940868,0.0
92400,1.92,16.069224942940878,0.0
92410,1.97,15.833423642940872,0.0
92420,2.03,15.591530227940869,0.0
92430,2.07,15.343478227940878,0.0
92440,2.13,15.706679877940871,0.0
92450,2.22,15.257963177940873,0.0
92460,2.28,14.591368952940869,0.0
92470,2.32,15.141655202940882,0.0
92480,2.37,15.503195102940872,0.0
92490,2.42,15.258642887940868,0.0
92500,2.47,15.213758322940876,0.0
92510,2.51,15.168541407940866,0.0
92520,2.57,15.328818377940882,0.0
92530,2.63,14.877176997940872,0.0
92540,2.69,14.825136797940871,0.0
92550,2.76,14.77269777794087,0.0
92560,2.8,14.514033702940877,0.0
92570,2.86,15.072383042940872,0.0
92580,2.91,14.618814032940872,0.0
92590,2.96,14.770672437940869,0.0
92600,3.01,14.722198492940876,0.0
92610,3.11,14.673392197940878,0.0
92620,3.14,13.595122377940871,0.0
92630,3.19,14.956971502940869,0.0
92640,3.24,14.506968747940878,0.0
92650,3.29,14.45663364294087,0.0
92660,3.33,14.40596618794088,0.0
92670,3.38,14.560792617940876,0.0
92680,3.43,14.309526932940878,0.0
92690,3.5,14.25792889794087,0.0
92700,3.54,13.79434604294088,0.0
92710,3.59,14.347776602940876,0.0
92720,3.61,14.09511504794088,0.0
92730,3.68,14.659599847940871,0.0
92740,3.71,13.59482053294087,0.0
92750,3.73,14.35288086794088,0.0
92760,3.76,14.516568027940876,0.0
92770,3.79,14.274296012940882,0.0
