tempo_ms,angulo_deg,u_pct,referencia
35710,60.49714341505346,49.25483322143555,59.99829367633087
35720,60.50296890615227,49.256900787353516,59.994677360810556
35730,60.50651283192793,49.25851821899414,59.98905376888277
35740,60.507777048945435,49.25926971435547,59.98141956763816
35750,60.50676510132329,49.25883865356445,59.971771693502234
35760,60.503483173955715,49.25702667236328,59.960107353929544
35770,60.49793980142797,49.25613784790039,59.94642402906591
35780,60.49014472511707,49.25576400756836,59.930719473378055
35790,60.48010869311773,49.25529861450195,59.912991717250215
35800,60.4678442407988,49.25437545776367,59.8932390685472
35810,60.45336471113611,49.253353118896484,59.87146011414344
35820,60.43668460137286,49.25177001953125,59.847653721417515
35830,60.417821384172925,49.24930953979492,59.82181903971178
35840,60.39679351893808,49.245792388916016,59.793955501756415
35850,60.37361963084863,49.2389030456543,59.764062825057664
35860,60.34832049164204,49.22709655761719,59.73214101324956
35870,60.32091760962646,49.21147537231445,59.69819035740886
35880,60.29143125887576,49.193115234375,59.66221143733259
35890,60.25988047682501,49.17290496826172,59.62420512277774
35900,60.22628424493899,49.15156555175781,59.58417257466284
35910,60.19065920552765,49.129615783691406,59.54211524623058
35920,60.15302068941774,49.10738754272461,59.49803488417148
35930,60.11338360710081,49.08513641357422,59.45193352970774
35940,60.07176045002731,49.06306457519531,59.40381351963709
35950,60.028161327589906,49.04128646850586,59.35367748733613
35960,59.982595969558936,49.01982879638672,59.30152836372263
35970,59.935073522850196,48.998687744140625,59.247369378176494
35980,59.88560270877662,48.97785568237305,59.191204059418794
35990,59.83419211160333,48.95725631713867,59.133036236348644
36000,59.780849074029014,48.936859130859375,59.072870038837266
36010,59.72557971220807,48.91658020019531,59.01070989847902
36020,59.668389919324945,48.89625549316406,58.94656054929891
36030,59.60928547854968,48.87568283081055,58.880427028415994
36040,59.54827225157999,48.85468292236328,58.812314676662666
36050,59.485356408027805,48.833091735839844,58.74222913915905
36060,59.4205444224477,48.81081008911133,58.670176365842195
36070,59.353843036885735,48.78866195678711,58.59616261194983
36080,59.28525916784324,48.76682662963867,58.520194438458155
36090,59.2147998052596,48.745033264160156,58.44227871247327
36100,59.14247229619427,48.72307205200195,58.36242260757601
36110,59.06828417809725,48.700809478759766,58.280633604119544
36120,58.99224297670889,48.678165435791016,58.196919489479676
36130,58.91435694230253,48.65510940551758,58.11128835825744
36140,58.83463477592369,48.631649017333984,58.02374861243324
36150,58.75308529047083,48.60780334472656,57.93430896147282
36160,58.66971812986618,48.57860565185547,57.84297842238421
36170,58.58454343581125,48.537635803222656,57.74976631972552
36180,58.497571434921085,48.48807907104492,57.65468228556328
36190,58.408810409812766,48.432830810546875,57.55773625938096
36200,58.31826521788011,48.37436294555664,57.458938487937175
36210,58.22594018811031,48.314693450927734,57.35829952507375
36220,58.13183589676045,48.25526428222656,57.25583023147262
36230,58.03594632094062,48.19715881347656,57.151541774362045
36240,57.93826478543603,48.1420783996582,57.045445627171176
36250,57.838780453390164,48.09056091308594,56.937553569133264
36260,57.73747553491938,48.042823791503906,56.827877684836594
36270,57.6343323457642,48.01022720336914,56.7164303637237
36280,57.529333762385825,47.99330139160156,56.6032242995377
36290,57.42246350865942,47.9880485534668,56.48827248971621
36300,57.31371246223426,47.99080276489258,56.37158823473227
36310,57.20307347643974,47.99831008911133,56.25318513738196
36320,57.09053792208036,48.008079528808594,56.13307710201867
36330,56.97610906680544,48.01789855957031,56.0112783337339
36340,56.85979657936746,48.023277282714844,55.88780333748391
36350,56.741612883476755,48.001461029052734,55.762666917162605
36360,56.62158349163419,47.95881652832031,55.635884174619875
36370,56.49973993502694,47.90139389038086,55.50747050862578
36380,56.3761074801088,47.834712982177734,55.37744161377991
36390,56.250713243753474,47.76401901245117,55.24581347936597
36400,56.12358326631,47.69300079345703,55.112602388151544
36410,55.994725844535935,47.62398147583008,54.97782491513244
36420,55.86415383690842,47.55833053588867,54.84149792622214
36430,55.73188131776967,47.497005462646484,54.70363857688558
36440,55.59790431478279,47.440223693847656,54.56426431071749
36450,55.46221996926915,47.387882232666016,54.423392857965
36460,55.32482743871341,47.339630126953125,54.281042233994754
36470,55.185726164691786,47.29528045654297,54.13723073770376
36480,55.044918417741215,47.257080078125,53.99197694987452
36490,54.902407567126055,47.22651672363281,53.845299731474256
36500,54.75818811082972,47.20173645019531,53.69721822189769
36510,54.61225658720973,47.18589401245117,53.54775183715395
36520,54.46461267083611,47.17893600463867,53.39692026799704
36530,54.315257459345396,47.176937103271484,53.24474347800027
36540,54.16420012703833,47.176597595214844,53.091241701574276
36550,54.01145778363192,47.175289154052734,52.936435441928644
36560,53.85705109337958,47.171119689941406,52.78034546897734
36570,53.70100986954158,47.16291809082031,52.622992817187765
36580,53.54337162863753,47.15013122558594,52.46439878337359
36590,53.38417499744134,47.13269805908203,52.30458492443098
36600,53.22346370634003,47.11079025268555,52.14357305501908
36610,53.06128496524621,47.08335876464844,51.98138524518373
36620,52.897685983528454,47.04974365234375,51.81804381792535
36630,52.73271528353411,47.011444091796875,51.65357134671067
36640,52.56642196530376,46.969905853271484,51.487990652928346
36650,52.39885372469549,46.92657470703125,51.32132480328862
36660,52.23005971414585,46.882598876953125,51.153597107167144
36670,52.06008863074906,46.838871002197266,50.984831113893314
36680,51.88898647787823,46.79621505737305,50.815050609982414
36690,51.71679801097374,46.75526428222656,50.644279616312936
36700,51.543565518432096,46.71646499633789,50.472542385247934
36710,51.369328544645136,46.68000793457031,50.29986339770168
36720,51.194125824756235,46.63496017456055,50.126267360150926
36730,51.01799583809823,46.577030181884766,49.95177920159154
36740,50.8409772987019,46.5101318359375,49.776424070440136
36750,50.66310537261543,46.437522888183594,49.60022733138192
36760,50.48441198736396,46.36204528808594,49.42321456216329
36770,50.304928449870346,46.285926818847656,49.245411550331355
36780,50.12467794159612,46.21068572998047,49.066844289918954
36790,49.94367778040186,46.13728713989258,48.88753897807655
36800,49.761945309213736,46.066280364990234,48.70752201165059
36810,49.579489491040434,45.99809646606445,48.52681998370893
36820,49.39631352220981,45.93289566040039,48.345459680013455
36830,49.21242106048919,45.87058639526367,48.163468075440385
36840,49.0278163201558,45.81092834472656,47.98087233034822
36850,48.842504781812444,45.751922607421875,47.79769978689415
36860,48.6564936630532,45.69423294067383,47.61397796529865
36870,48.469786853980935,45.64304733276367,47.42973456005914
36880,48.28238530769319,45.598087310791016,47.24499743611296
36890,48.094290872657496,45.55847930908203,47.059794624949525
36900,47.905508144104985,45.52296829223633,46.87415432067287
36910,47.71604272907561,45.49007797241211,46.68810487601419
36920,47.525903428196195,45.45841598510742,46.501674798295504
36930,47.335105774181876,45.42765426635742,46.3148927453441
36940,47.143667550670436,45.396846771240234,46.127787521358975
36950,46.95160959797347,45.36494445800781,45.940388072728965
36960,46.75895935568566,45.33115768432617,45.752723483803756
36970,46.5657471207445,45.29499053955078,45.56482297261737
36980,46.372005250122164,45.25621795654297,45.37671588656568
36990,46.17776843626702,45.21492004394531,45.18843169803747
37000,45.983071742386244,45.17255783081055,45.00000000000001
37010,45.78795101168006,45.13014602661133,44.811450501539795
37020,45.592445441567214,45.087196350097656,44.62281302335858
37030,45.396595673100336,45.044837951660156,44.43411749322552
37040,45.20044315890477,45.00490951538086,44.245393941386006
37050,45.004029604770075,44.9668083190918,44.056672495927465
37060,44.8073976059647,44.93016052246094,43.86798337810316
37070,44.610590780573666,44.894683837890625,43.679356897614035
37080,44.413652572357485,44.860107421875,43.49082344784995
37090,44.216627941291826,44.82624435424805,43.30241350108995
37100,44.01956415370649,44.792911529541016,43.11415760366316
37110,43.822508527057984,44.75997543334961,42.92608637107019
37120,43.62550939988955,44.72733688354492,42.738230483066474
37130,43.42861700441267,44.69482421875,42.550620678707176
37140,43.23188191923557,44.662235260009766,42.36328775135554
37150,43.03535563177074,44.62923049926758,42.17626254365433
37160,42.83909049735637,44.59546661376953,41.98957594246161
37170,42.64313906022401,44.560726165771484,41.80325887375184
37180,42.44755468155949,44.52473068237305,41.617342297482054
37190,42.2523918323874,44.487205505371094,41.431857202424844
37200,42.057705095327634,44.448001861572266,41.24683460096856
37210,41.86354897393964,44.407100677490234,41.06230552388533
37220,41.66997763122384,44.36467361450195,40.878301015067635
37230,41.47704452583772,44.32097244262695,40.69485212623462
37240,41.28480212522068,44.27626037597656,40.511989911608765
37250,41.09330172544588,44.23085021972656,40.329745422563505
37260,40.90259338314484,44.185020446777344,40.148149702242826
37270,40.712725838858674,44.13905715942383,39.96723378015362
37280,40.523746508460405,44.09516906738281,39.78702866673174
37290,40.33570142637404,44.053367614746094,39.60756534788259
37300,40.14863521646966,44.01346206665039,39.42887477949675
37310,39.96259193799239,43.97525405883789,39.250987881942315
37320,39.77761465655464,43.93852996826172,39.07393553453383
37330,39.59374537021599,43.90174865722656,38.897748569979775
37340,39.4110265862465,43.85923385620117,38.72245776880848
37350,39.22950035164469,43.813594818115234,38.548093853774276
37360,39.04920763405111,43.76643371582031,38.37468748424432
37370,38.87018827032846,43.71821212768555,38.20226925056713
37380,38.69248213186612,43.66935729980469,38.03086966842372
37390,38.516128034653406,43.620235443115234,37.86051917316282
37400,38.34116008849594,43.57121658325195,37.69124811411999
37410,38.16761218277945,43.522857666015625,37.52308674892332
37420,37.99551713300112,43.480838775634766,37.35606523778482
37430,37.82490323471505,43.444435119628906,37.19021363778003
37440,37.655798776931114,43.41231918334961,37.0255618971162
37450,37.488233998045516,43.383399963378906,36.862139849389905
37460,37.322238906346904,43.35670852661133,36.699977207835616
37470,37.157843427229295,43.33148956298828,36.5391035595659
37480,36.9950806191689,43.30722427368164,36.37954835980449
37490,36.83398151803429,43.283809661865234,36.221340926113115
37500,36.67457721283144,43.26129150390625,36.06451043261351
37510,36.51690307259641,43.23612976074219,35.909085904205135
37520,36.36099497818704,43.203216552734375,35.75509621078041
37530,36.20688911640118,43.163997650146484,35.602570061437625
37540,36.05462097317543,43.119789123535156,35.45153599869382
37550,35.90422376668616,43.071929931640625,35.30202239269752
37560,35.75573031698586,43.021697998046875,35.15405743544333
37570,35.609172863577605,42.96968078613281,35.00766913498921
37580,35.46457915604436,42.91664123535156,34.86288530967753
37590,35.3219758265133,42.86334991455078,34.71973358236099
37600,35.18138601472837,42.81044387817383,34.57824137463491
37610,35.04282674985042,42.75845718383789,34.43843590107658
37620,34.906312802128205,42.70782470703125,34.300344163493136
37630,34.77185673268462,42.65890121459961,34.163992945179146
37640,34.63946923961134,42.61188888549805,34.02940880518486
37650,34.50915998747119,42.56695556640625,33.89661807259651
37660,34.38093604297246,42.52444076538086,33.76564684082978
37670,34.25480079791814,42.48478698730469,33.63652096193775
37680,34.13075621527633,42.448177337646484,33.50926604093428
37690,34.00880308847713,42.41459655761719,33.383907430134244
37700,33.888941351056154,42.38387680053711,33.26047022351181
37710,33.77117087603464,42.35576629638672,33.13897925107791
37720,33.655491761616595,42.33000183105469,33.01945907327815
37730,33.54190462758004,42.306297302246094,32.901933975412376
37740,33.43041081585458,42.2849006652832,32.78642796207724
37750,33.32101248725449,42.26628875732422,32.67296475163279
37760,33.213712707658246,42.24997329711914,32.56156777069462
37770,33.10851573416056,42.235774993896484,32.4522601486525
37780,33.005427157922895,42.22425842285156,32.34506471221686
37790,32.904453591639985,42.21492004394531,32.24000397999462
37800,32.8056031339813,42.207374572753906,32.137100157095205
37810,32.70888598783964,42.19950866699219,32.03637512976827
37820,32.61431362179546,42.191097259521484,31.937850460074298
37830,32.521899155478984,42.18257522583008,31.84154738058951
37840,32.43165745007575,42.17420196533203,31.74748678914594
37850,32.343604192273204,42.16624450683594,31.65568924360842
37860,32.257756105729314,42.15890121459961,31.566174956689498
37870,32.174130119351894,42.152381896972656,31.478963790803355
37880,32.09274338890799,42.146854400634766,31.394075252960675
37890,32.01361389203866,42.142391204833984,31.31152848970472
37900,31.936759138386275,42.13903045654297,31.23134228209087
37910,31.8621966218726,42.13677978515625,31.153535040710246
37920,31.78994433550092,42.13561248779297,31.078124800758996
37930,31.720020909988822,42.1337776184082,31.005129217154384
