tempo_ms,angulo_deg,u_pct,referencia
18700,99.63,45.55,92.77
18710,99.34,45.55,92.55
18720,99.06,45.54,92.32
18730,98.77,45.54,92.10
18740,98.47,45.54,91.87
18750,98.18,45.52,91.64
18760,97.89,45.52,91.42
18770,97.59,45.49,91.18
18780,97.30,45.46,90.95
18790,97.00,45.45,90.72
18800,96.70,45.45,90.49
18810,96.40,45.43,90.25
18820,96.11,45.44,90.01
18830,95.80,45.45,89.78
18840,95.50,45.43,89.54
18850,95.20,45.41,89.30
18860,94.90,45.37,89.05
18870,94.60,45.34,88.81
18880,94.30,45.32,88.57
18890,94.00,45.30,88.32
18900,93.70,45.29,88.07
18910,93.40,45.28,87.82
18920,93.10,45.27,87.57
18930,92.80,45.26,87.32
18940,92.50,45.24,87.07
18950,92.20,45.22,86.82
18960,91.89,45.18,86.56
18970,91.59,45.16,86.31
18980,91.29,45.13,86.05
18990,90.99,45.11,85.79
19000,90.68,45.09,85.53
19010,90.38,45.07,85.27
19020,90.08,45.06,85.01
19030,89.77,45.03,84.74
19040,89.46,45.00,84.48
19050,89.16,44.97,84.21
19060,88.85,44.94,83.94
19070,88.54,44.92,83.68
19080,88.24,44.90,83.41
19090,87.93,44.87,83.14
19100,87.62,44.84,82.86
19110,87.31,44.82,82.59
19120,87.00,44.80,82.32
19130,86.68,44.77,82.04
19140,86.37,44.74,81.77
19150,86.06,44.71,81.49
19160,85.74,44.68,81.21
19170,85.43,44.64,80.93
19180,85.12,44.62,80.65
19190,84.80,44.59,80.37
19200,84.49,44.55,80.08
19210,84.18,44.53,79.80
19220,83.86,44.49,79.51
19230,83.54,44.47,79.23
19240,83.23,44.43,78.94
19250,82.91,44.40,78.65
19260,82.60,44.37,78.36
19270,82.28,44.35,78.07
19280,81.96,44.32,77.78
19290,81.65,44.29,77.49
19300,81.33,44.24,77.20
19310,81.02,44.17,76.90
19320,80.71,44.11,76.61
19330,80.39,44.06,76.31
19340,80.08,44.03,76.01
19350,79.77,44.01,75.71
19360,79.45,44.01,75.42
19370,79.13,43.98,75.12
19380,78.80,43.92,74.81
19390,78.48,43.85,74.51
19400,78.16,43.79,74.21
19410,77.84,43.75,73.91
19420,77.52,43.71,73.60
19430,77.19,43.69,73.30
19440,76.87,43.66,72.99
19450,76.54,43.61,72.68
19460,76.21,43.55,72.37
19470,75.88,43.51,72.07
19480,75.55,43.46,71.76
19490,75.22,43.41,71.45
19500,74.89,43.36,71.13
19510,74.56,43.32,70.82
19520,74.23,43.28,70.51
19530,73.89,43.24,70.20
19540,73.56,43.18,69.88
19550,73.23,43.13,69.57
19560,72.89,43.07,69.25
19570,72.56,43.01,68.93
19580,72.23,42.97,68.62
19590,71.90,42.91,68.30
19600,71.56,42.85,67.98
19610,71.23,42.80,67.66
19620,70.90,42.75,67.34
19630,70.56,42.70,67.02
19640,70.23,42.65,66.70
19650,69.89,42.60,66.38
19660,69.55,42.54,66.06
19670,69.22,42.45,65.73
19680,68.88,42.39,65.41
19690,68.55,42.33,65.09
19700,68.21,42.26,64.76
19710,67.87,42.21,64.44
19720,67.53,42.16,64.11
19730,67.19,42.10,63.78
19740,66.85,42.05,63.46
19750,66.51,41.98,63.13
19760,66.16,41.91,62.80
19770,65.82,41.86,62.48
19780,65.48,41.79,62.15
19790,65.13,41.72,61.82
19800,64.79,41.66,61.49
19810,64.45,41.60,61.16
19820,64.11,41.52,60.83
19830,63.77,41.45,60.50
19840,63.42,41.38,60.17
19850,63.08,41.29,59.84
19860,62.74,41.20,59.50
19870,62.40,41.14,59.17
19880,62.06,41.08,58.84
19890,61.71,41.01,58.51
19900,61.37,40.94,58.18
19910,61.02,40.85,57.84
19920,60.67,40.77,57.51
19930,60.33,40.70,57.18
19940,59.98,40.62,56.84
19950,59.63,40.55,56.51
19960,59.28,40.48,56.18
19970,58.92,40.39,55.84
19980,58.57,40.31,55.51
19990,58.22,40.22,55.17
20000,57.87,40.14,54.84
20010,57.51,40.06,54.50
20020,57.16,39.99,54.17
20030,56.81,39.91,53.83
20040,56.45,39.83,53.50
20050,56.10,39.74,53.16
20060,55.74,39.66,52.83
20070,55.39,39.58,52.50
20080,55.04,39.49,52.16
20090,54.68,39.41,51.83
20100,54.33,39.29,51.49
20110,53.98,39.17,51.16
20120,53.64,39.05,50.82
20130,53.29,38.95,50.49
20140,52.94,38.86,50.15
20150,52.59,38.80,49.82
20160,52.23,38.74,49.48
20170,51.87,38.67,49.15
20180,51.51,38.60,48.82
20190,51.15,38.50,48.48
20200,50.79,38.39,48.15
20210,50.44,38.30,47.82
20220,50.09,38.20,47.48
20230,49.74,38.10,47.15
20240,49.39,38.01,46.82
20250,49.05,37.91,46.49
20260,48.70,37.81,46.16
20270,48.36,37.70,45.82
20280,48.02,37.53,45.49
20290,47.69,37.35,45.16
20300,47.35,37.24,44.83
20310,47.02,37.22,44.50
20320,46.67,37.22,44.17
20330,46.33,37.18,43.84
20340,45.98,37.10,43.52
20350,45.63,36.93,43.19
20360,45.29,36.71,42.86
20370,44.96,36.53,42.53
20380,44.63,36.44,42.21
20390,44.30,36.37,41.88
20400,43.96,36.30,41.56
20410,43.62,36.20,41.23
20420,43.28,36.10,40.91
20430,42.94,35.98,40.58
20440,42.60,35.83,40.26
20450,42.26,35.67,39.94
20460,41.92,35.55,39.62
20470,41.58,35.47,39.30
20480,41.24,35.40,38.98
20490,40.90,35.33,38.66
20500,40.56,35.24,38.34
20510,40.21,35.12,38.02
20520,39.87,34.98,37.70
20530,39.54,34.86,37.39
20540,39.20,34.72,37.07
20550,38.88,34.61,36.76
20560,38.55,34.50,36.44
20570,38.23,34.40,36.13
20580,37.91,34.29,35.82
20590,37.59,34.17,35.51
20600,37.28,34.02,35.20
20610,36.97,33.87,34.89
20620,36.66,33.73,34.58
20630,36.35,33.63,34.28
20640,36.04,33.52,33.97
20650,35.74,33.41,33.66
20660,35.43,33.31,33.36
20670,35.12,33.20,33.06
20680,34.82,33.07,32.76
20690,34.51,32.94,32.46
20700,34.21,32.80,32.16
20710,33.91,32.67,31.86
20720,33.61,32.55,31.56
20730,33.31,32.45,31.27
20740,33.02,32.33,30.97
20750,32.72,32.22,30.68
20760,32.42,32.11,30.39
20770,32.13,31.95,30.09
20780,31.84,31.81,29.81
20790,31.55,31.66,29.52
20800,31.26,31.51,29.23
20810,30.97,31.40,28.95
20820,30.69,31.28,28.66
20830,30.40,31.16,28.38
20840,30.11,31.03,28.10
20850,29.82,30.90,27.82
20860,29.53,30.76,27.54
20870,29.25,30.62,27.26
20880,28.96,30.51,26.99
20890,28.67,30.38,26.71
20900,28.39,30.26,26.44
20910,28.10,30.13,26.17
20920,27.82,29.98,25.90
20930,27.54,29.82,25.63
20940,27.26,29.70,25.37
20950,26.98,29.56,25.10
20960,26.70,29.44,24.84
20970,26.43,29.32,24.58
20980,26.15,29.20,24.32
20990,25.88,29.06,24.06
21000,25.60,28.92,23.81
21010,25.34,28.76,23.55
21020,25.07,28.61,23.30
21030,24.80,28.47,23.05
21040,24.54,28.35,22.80
21050,24.28,28.23,22.55
21060,24.02,28.12,22.31
21070,23.76,27.99,22.06
21080,23.50,27.86,21.82
21090,23.25,27.72,21.58
21100,23.00,27.60,21.35
21110,22.75,27.46,21.11
21120,22.51,27.33,20.88
21130,22.27,27.18,20.64
21140,22.03,27.06,20.42
21150,21.79,26.91,20.19
21160,21.56,26.76,19.96
21170,21.33,26.61,19.74
21180,21.10,26.47,19.52
21190,20.88,26.34,19.30
21200,20.65,26.22,19.08
21210,20.43,26.10,18.86
21220,20.20,25.98,18.65
21230,19.98,25.86,18.44
21240,19.75,25.72,18.23
21250,19.53,25.59,18.03
21260,19.32,25.45,17.82
21270,19.10,25.32,17.62
21280,18.89,25.19,17.42
21290,18.67,25.06,17.22
21300,18.46,24.94,17.03
21310,18.25,24.80,16.83
21320,18.05,24.67,16.64
21330,17.84,24.54,16.45
21340,17.64,24.44,16.27
21350,17.44,24.33,16.09
21360,17.24,24.20,15.90
21370,17.05,24.10,15.73
21380,16.86,23.97,15.55
21390,16.67,23.86,15.38
21400,16.48,23.72,15.20
21410,16.30,23.61,15.04
21420,16.12,23.49,14.87
21430,15.95,23.35,14.70
21440,15.78,23.23,14.54
21450,15.61,23.12,14.38
21460,15.44,23.03,14.23
21470,15.28,22.91,14.07
21480,15.11,22.80,13.92
21490,14.95,22.71,13.78
21500,14.80,22.59,13.63
21510,14.64,22.47,13.49
21520,14.49,22.36,13.35
21530,14.34,22.25,13.21
21540,14.20,22.13,13.07
21550,14.05,22.03,12.94
21560,13.91,21.93,12.81
21570,13.77,21.83,12.68
21580,13.63,21.75,12.56
21590,13.49,21.66,12.44
21600,13.36,21.57,12.32
21610,13.22,21.47,12.20
21620,13.09,21.38,12.09
21630,12.96,21.29,11.98
21640,12.84,21.20,11.87
21650,12.72,21.12,11.77
21660,12.60,21.04,11.67
21670,12.48,20.96,11.57
21680,12.37,20.87,11.47
21690,12.25,20.79,11.38
21700,12.15,20.72,11.29
21710,12.04,20.64,11.20
21720,11.94,20.57,11.12
21730,11.84,20.51,11.04
21740,11.75,20.44,10.96
21750,11.66,20.37,10.88
21760,11.57,20.30,10.81
21770,11.48,20.24,10.74
21780,11.40,20.18,10.67
21790,11.32,20.13,10.61
21800,11.24,20.09,10.55
21810,11.17,20.03,10.49
21820,11.10,19.99,10.44
21830,11.03,19.95,10.39
21840,10.96,19.90,10.34
21850,10.90,19.86,10.30
21860,10.84,19.81,10.25
21870,10.79,19.79,10.22
21880,10.74,19.75,10.18
21890,10.69,19.72,10.15
21900,10.64,19.70,10.12
21910,10.60,19.66,10.09
21920,10.56,19.64,10.07
21930,10.52,19.62,10.05
21940,10.49,19.60,10.03
21950,10.46,19.59,10.02
21960,10.43,19.58,10.01
21970,10.40,19.57,10.00
21980,10.38,19.56,10.00
21990,10.36,19.56,10.00
22000,10.34,19.55,10.00
22010,10.33,19.56,10.01
22020,10.32,19.56,10.02
22030,10.31,19.56,10.03
22040,10.31,19.58,10.05
22050,10.30,19.59,10.07
22060,10.30,19.60,10.09
22070,10.31,19.62,10.12
22080,10.31,19.62,10.14
22090,10.32,19.65,10.18
22100,10.34,19.67,10.21
22110,10.35,19.70,10.25
22120,10.37,19.73,10.29
22130,10.39,19.77,10.34
22140,10.41,19.81,10.39
22150,10.43,19.84,10.44
22160,10.46,19.88,10.50
22170,10.49,19.92,10.56
22180,10.53,19.95,10.62
22190,10.57,19.98,10.68
22200,10.61,20.03,10.75
22210,10.65,20.10,10.83
22220,10.70,20.15,10.90
22230,10.74,20.21,10.98
22240,10.80,20.27,11.06
22250,10.85,20.34,11.15
22260,10.91,20.41,11.24
22270,10.97,20.47,11.33
22280,11.03,20.55,11.43
22290,11.09,20.63,11.53
22300,11.16,20.70,11.63
22310,11.24,20.77,11.74
22320,11.31,20.85,11.85
22330,11.39,20.93,11.96
22340,11.48,21.02,12.08
22350,11.57,21.11,12.20
22360,11.66,21.19,12.32
22370,11.75,21.29,12.45
22380,11.85,21.38,12.58
22390,11.95,21.47,12.71
22400,12.06,21.58,12.85
22410,12.17,21.68,12.99
22420,12.28,21.78,13.13
22430,12.39,21.89,13.28
22440,12.51,22.00,13.43
22450,12.64,22.11,13.58
22460,12.76,22.23,13.74
22470,12.89,22.34,13.90
22480,13.03,22.46,14.06
22490,13.16,22.58,14.23
22500,13.30,22.70,14.40
22510,13.45,22.82,14.57
22520,13.60,22.95,14.75
22530,13.75,23.08,14.93
22540,13.91,23.23,15.12
22550,14.07,23.34,15.30
22560,14.23,23.45,15.49
22570,14.40,23.59,15.69
22580,14.57,23.71,15.88
22590,14.75,23.87,16.09
22600,14.92,24.01,16.29
22610,15.10,24.16,16.50
22620,15.29,24.30,16.71
22630,15.48,24.44,16.92
22640,15.67,24.59,17.14
22650,15.87,24.74,17.36
22660,16.07,24.88,17.58
22670,16.27,25.04,17.81
22680,16.48,25.20,18.04
22690,16.69,25.35,18.27
22700,16.91,25.51,18.51
22710,17.13,25.67,18.75
22720,17.35,25.81,18.99
22730,17.58,25.94,19.23
22740,17.82,26.09,19.48
22750,18.05,26.27,19.74
22760,18.30,26.43,19.99
22770,18.54,26.61,20.25
22780,18.79,26.77,20.51
22790,19.04,26.93,20.78
22800,19.29,27.06,21.04
22810,19.55,27.19,21.31
22820,19.82,27.36,21.59
22830,20.08,27.52,21.87
22840,20.35,27.68,22.15
22850,20.62,27.83,22.43
22860,20.89,28.01,22.72
22870,21.16,28.17,23.00
22880,21.44,28.36,23.30
22890,21.72,28.53,23.59
22900,22.00,28.70,23.89
22910,22.28,28.86,24.19
22920,22.57,29.01,24.49
22930,22.86,29.17,24.80
22940,23.16,29.32,25.11
22950,23.45,29.45,25.42
22960,23.76,29.61,25.74
22970,24.06,29.77,26.06
22980,24.37,29.93,26.38
22990,24.68,30.09,26.70
23000,24.98,30.27,27.03
23010,25.29,30.45,27.36
23020,25.61,30.62,27.69
23030,25.92,30.79,28.03
23040,26.24,30.93,28.36
23050,26.56,31.08,28.70
23060,26.88,31.25,29.05
23070,27.21,31.40,29.39
23080,27.54,31.57,29.74
23090,27.87,31.74,30.09
23100,28.20,31.90,30.44
23110,28.54,32.07,30.80
23120,28.88,32.22,31.16
23130,29.23,32.36,31.52
23140,29.58,32.50,31.88
23150,29.93,32.64,32.25
23160,30.28,32.80,32.62
23170,30.64,32.96,32.99
23180,30.99,33.12,33.36
23190,31.35,33.30,33.74
23200,31.71,33.45,34.11
23210,32.07,33.61,34.50
23220,32.43,33.74,34.88
23230,32.80,33.87,35.26
23240,33.17,34.03,35.65
23250,33.54,34.21,36.04
23260,33.91,34.38,36.43
23270,34.28,34.54,36.82
23280,34.66,34.70,37.22
23290,35.03,34.86,37.62
23300,35.41,35.00,38.02
23310,35.80,35.14,38.42
23320,36.19,35.28,38.82
23330,36.58,35.44,39.23
23340,36.98,35.60,39.64
23350,37.38,35.75,40.05
23360,37.78,35.89,40.46
23370,38.19,36.01,40.87
23380,38.60,36.16,41.29
23390,39.01,36.33,41.71
23400,39.43,36.40,42.12
23410,39.84,36.48,42.55
23420,40.26,36.58,42.97
23430,40.68,36.73,43.39
23440,41.10,36.97,43.82
23450,41.51,37.20,44.25
23460,41.91,37.37,44.67
23470,42.32,37.50,45.11
23480,42.73,37.60,45.54
23490,43.15,37.70,45.97
23500,43.58,37.81,46.41
23510,44.01,37.87,46.84
23520,44.44,37.96,47.28
23530,44.87,38.10,47.72
23540,45.30,38.26,48.16
23550,45.73,38.40,48.60
23560,46.15,38.64,49.05
23570,46.57,38.83,49.49
23580,47.00,38.97,49.94
23590,47.42,39.06,50.39
23600,47.85,39.12,50.83
23610,48.29,39.18,51.28
23620,48.74,39.25,51.73
23630,49.19,39.36,52.18
23640,49.64,39.52,52.64
23650,50.09,39.67,53.09
23660,50.53,39.81,53.54
23670,50.97,39.93,54.00
23680,51.41,40.01,54.45
23690,51.86,40.08,54.91
23700,52.30,40.18,55.37
23710,52.75,40.32,55.83
23720,53.19,40.48,56.29
23730,53.63,40.62,56.74
23740,54.07,40.74,57.20
23750,54.51,40.85,57.67
23760,54.95,40.94,58.13
23770,55.40,41.02,58.59
23780,55.85,41.11,59.05
23790,56.30,41.23,59.51
23800,56.75,41.36,59.98
23810,57.21,41.47,60.44
23820,57.67,41.55,60.90
23830,58.13,41.63,61.37
23840,58.59,41.71,61.83
23850,59.05,41.77,62.29
23860,59.52,41.87,62.76
23870,59.98,41.97,63.22
23880,60.44,42.08,63.69
23890,60.90,42.18,64.15
23900,61.36,42.28,64.62
23910,61.81,42.35,65.08
23920,62.27,42.43,65.55
23930,62.72,42.51,66.01
23940,63.18,42.59,66.47
23950,63.63,42.70,66.94
23960,64.08,42.80,67.40
23970,64.53,42.87,67.86
23980,64.98,42.96,68.33
23990,65.43,43.03,68.79
24000,65.88,43.10,69.25
24010,66.33,43.18,69.71
24020,66.78,43.27,70.17
24030,67.23,43.36,70.63
24040,67.68,43.44,71.09
24050,68.13,43.52,71.55
24060,68.58,43.60,72.01
24070,69.03,43.67,72.47
24080,69.48,43.73,72.92
24090,69.94,43.80,73.38
24100,70.39,43.89,73.84
24110,70.85,43.95,74.29
24120,71.31,44.02,74.74
24130,71.76,44.09,75.19
24140,72.22,44.17,75.65
24150,72.68,44.23,76.10
24160,73.14,44.29,76.54
24170,73.61,44.35,76.99
24180,74.07,44.43,77.44
24190,74.54,44.49,77.88
24200,75.00,44.55,78.33
24210,75.47,44.62,78.77
24220,75.94,44.67,79.21
24230,76.41,44.73,79.65
24240,76.88,44.79,80.09
24250,77.35,44.83,80.53
24260,77.82,44.87,80.96
24270,78.30,44.92,81.40
24280,78.77,44.96,81.83
24290,79.25,45.00,82.26
24300,79.72,45.06,82.69
24310,80.19,45.12,83.11
24320,80.66,45.19,83.54
24330,81.12,45.25,83.96
24340,81.58,45.29,84.38
24350,82.05,45.33,84.80
24360,82.51,45.37,85.22
24370,82.98,45.40,85.63
24380,83.44,45.44,86.04
24390,83.90,45.51,86.46
24400,84.37,45.55,86.86
24410,84.83,45.60,87.27
24420,85.29,45.64,87.67
24430,85.75,45.68,88.08
24440,86.21,45.70,88.48
24450,86.67,45.72,88.87
24460,87.13,45.76,89.27
24470,87.59,45.80,89.66
24480,88.06,45.85,90.05
24490,88.52,45.90,90.44
24500,88.97,45.94,90.82
24510,89.43,45.96,91.20
24520,89.89,45.98,91.58
24530,90.36,46.01,91.96
24540,90.82,46.02,92.33
24550,91.28,46.05,92.70
24560,91.74,46.09,93.07
24570,92.21,46.11,93.43
24580,92.67,46.14,93.80
24590,93.13,46.15,94.15
24600,93.59,46.16,94.51
24610,94.05,46.17,94.86
24620,94.51,46.18,95.21
24630,94.97,46.19,95.56
24640,95.43,46.21,95.90
24650,95.88,46.23,96.24
24660,96.34,46.25,96.58
24670,96.78,46.27,96.91
24680,97.23,46.29,97.24
24690,97.67,46.30,97.57
24700,98.11,46.30,97.89
24710,98.55,46.30,98.21
24720,98.99,46.31,98.53
24730,99.43,46.32,98.84
24740,99.86,46.33,99.15
24750,100.29,46.36,99.46
24760,100.71,46.36,99.76
24770,101.14,46.37,100.06
24780,101.56,46.36,100.35
24790,101.98,46.35,100.64
24800,102.40,46.35,100.93
24810,102.81,46.35,101.21
24820,103.23,46.38,101.49
24830,103.64,46.41,101.77
24840,104.04,46.42,102.04
24850,104.44,46.42,102.31
24860,104.85,46.40,102.57
24870,105.25,46.37,102.83
24880,105.65,46.35,103.09
24890,106.05,46.35,103.34
24900,106.45,46.34,103.58
24910,106.85,46.36,103.83
24920,107.24,46.38,104.07
24930,107.63,46.37,104.30
24940,108.02,46.35,104.53
24950,108.40,46.34,104.76
24960,108.78,46.31,104.98
24970,109.16,46.28,105.19
24980,109.54,46.28,105.41
24990,109.91,46.27,105.61
25000,110.28,46.28,105.82
25010,110.65,46.28,106.02
25020,111.01,46.27,106.21
25030,111.36,46.24,106.40
25040,111.72,46.22,106.59
25050,112.07,46.19,106.77
25060,112.41,46.16,106.94
25070,112.76,46.16,107.12
25080,113.10,46.11,107.28
25090,113.43,46.07,107.45
25100,113.76,46.02,107.60
25110,114.08,46.01,107.76
25120,114.39,45.99,107.90
25130,114.70,46.01,108.05
25140,114.99,46.01,108.18
25150,115.27,46.02,108.32
25160,115.55,46.02,108.45
25170,115.82,46.00,108.57
25180,116.08,45.97,108.69
25190,116.34,45.93,108.80
25200,116.60,45.87,108.91
25210,116.84,45.83,109.01
25220,117.09,45.80,109.11
25230,117.32,45.77,109.20
25240,117.55,45.77,109.29
25250,117.76,45.78,109.38
25260,117.97,45.78,109.45
25270,118.16,45.79,109.53
25280,118.35,45.77,109.59
25290,118.52,45.76,109.66
25300,118.69,45.72,109.71
25310,118.86,45.70,109.77
25320,119.02,45.66,109.81
25330,119.17,45.63,109.85
25340,119.31,45.62,109.89
25350,119.44,45.62,109.92
25360,119.57,45.62,109.95
25370,119.69,45.63,109.97
25380,119.79,45.62,109.98
25390,119.89,45.60,109.99
25400,119.99,45.59,110.00
25410,120.07,45.57,110.00
25420,120.15,45.54,109.99
25430,120.22,45.52,109.98
25440,120.29,45.52,109.97
25450,120.35,45.50,109.94
25460,120.40,45.50,109.92
25470,120.44,45.49,109.88
25480,120.47,45.49,109.84
25490,120.49,45.48,109.80
25500,120.51,45.48,109.75
25510,120.51,45.47,109.70
25520,120.51,45.46,109.64
25530,120.51,45.44,109.57
25540,120.49,45.42,109.50
25550,120.47,45.42,109.43
25560,120.44,45.40,109.34
25570,120.40,45.41,109.26
25580,120.35,45.42,109.17
25590,120.29,45.42,109.07
25600,120.22,45.41,108.96
25610,120.15,45.42,108.86
25620,120.06,45.41,108.74
25630,119.97,45.40,108.62
25640,119.87,45.40,108.50
25650,119.77,45.40,108.37
25660,119.65,45.39,108.23
25670,119.53,45.39,108.09
25680,119.40,45.39,107.94
25690,119.25,45.40,107.79
25700,119.11,45.40,107.63
25710,118.95,45.41,107.47
25720,118.78,45.41,107.30
25730,118.61,45.42,107.13
25740,118.43,45.42,106.95
25750,118.24,45.43,106.77
25760,118.04,45.42,106.58
25770,117.84,45.41,106.38
25780,117.63,45.41,106.18
25790,117.41,45.42,105.98
25800,117.18,45.43,105.77
25810,116.95,45.43,105.55
25820,116.70,45.44,105.33
25830,116.45,45.44,105.10
25840,116.19,45.45,104.87
25850,115.93,45.46,104.64
25860,115.65,45.46,104.39
25870,115.37,45.47,104.15
25880,115.09,45.46,103.89
25890,114.79,45.47,103.64
25900,114.49,45.46,103.37
25910,114.18,45.48,103.11
25920,113.86,45.48,102.83
25930,113.54,45.50,102.55
25940,113.21,45.51,102.27
25950,112.87,45.52,101.98
25960,112.53,45.53,101.69
25970,112.18,45.52,101.39
25980,111.83,45.52,101.09
25990,111.47,45.51,100.78
26000,111.11,45.50,100.47
26010,110.74,45.50,100.15
26020,110.36,45.50,99.83
26030,109.98,45.50,99.50
26040,109.60,45.51,99.17
26050,109.20,45.51,98.83
26060,108.80,45.52,98.49
26070,108.40,45.52,98.15
26080,107.99,45.52,97.80
26090,107.58,45.50,97.44
26100,107.16,45.49,97.08
26110,106.73,45.48,96.72
26120,106.31,45.47,96.35
26130,105.87,45.46,95.98
26140,105.44,45.45,95.60
26150,104.99,45.45,95.22
26160,104.54,45.44,94.83
26170,104.09,45.42,94.44
26180,103.63,45.38,94.04
26190,103.17,45.34,93.64
26200,102.70,45.32,93.24
26210,102.22,45.31,92.83
26220,101.74,45.31,92.42
26230,101.24,45.31,92.00
26240,100.74,45.30,91.58
26250,100.24,45.31,91.16
26260,99.73,45.30,90.73
26270,99.21,45.29,90.30
26280,98.69,45.26,89.86
26290,98.16,45.23,89.42
26300,97.64,45.19,88.98
26310,97.11,45.15,88.53
26320,96.58,45.12,88.08
26330,96.05,45.09,87.63
26340,95.51,45.07,87.17
26350,94.97,45.05,86.71
26360,94.43,45.02,86.24
26370,93.88,44.98,85.77
26380,93.33,44.94,85.30
26390,92.78,44.91,84.83
26400,92.23,44.87,84.35
26410,91.67,44.83,83.87
26420,91.12,44.78,83.38
26430,90.56,44.74,82.89
26440,90.00,44.70,82.40
26450,89.43,44.67,81.91
26460,88.87,44.63,81.41
26470,88.30,44.59,80.91
26480,87.73,44.53,80.41
26490,87.16,44.45,79.90
26500,86.59,44.36,79.39
26510,86.02,44.30,78.88
26520,85.45,44.25,78.37
26530,84.88,44.21,77.85
26540,84.30,44.17,77.33
26550,83.72,44.13,76.81
26560,83.13,44.07,76.29
26570,82.55,43.96,75.76
26580,81.96,43.85,75.23
26590,81.38,43.77,74.70
26600,80.79,43.73,74.17
26610,80.20,43.70,73.64
26620,79.61,43.67,73.10
26630,79.01,43.62,72.56
26640,78.41,43.53,72.02
26650,77.81,43.41,71.48
26660,77.22,43.28,70.93
26670,76.63,43.19,70.39
26680,76.04,43.12,69.84
26690,75.45,43.08,69.29
26700,74.85,43.03,68.74
26710,74.25,42.95,68.19
26720,73.66,42.84,67.64
26730,73.06,42.71,67.08
26740,72.47,42.59,66.53
26750,71.88,42.47,65.97
26760,71.29,42.38,65.41
26770,70.70,42.31,64.85
26780,70.10,42.22,64.29
26790,69.51,42.12,63.73
26800,68.91,42.01,63.17
26810,68.31,41.90,62.61
26820,67.71,41.79,62.05
26830,67.12,41.67,61.48
26840,66.52,41.57,60.92
26850,65.92,41.45,60.35
26860,65.32,41.35,59.79
26870,64.72,41.22,59.22
26880,64.12,41.09,58.66
26890,63.53,40.94,58.09
26900,62.93,40.81,57.53
26910,62.33,40.66,56.96
26920,61.73,40.52,56.39
26930,61.13,40.40,55.83
26940,60.52,40.28,55.26
26950,59.92,40.17,54.70
26960,59.31,40.04,54.13
26970,58.70,39.92,53.57
26980,58.08,39.79,53.01
26990,57.47,39.65,52.44
27000,56.86,39.49,51.88
27010,56.25,39.30,51.32
27020,55.65,39.11,50.76
27030,55.04,38.94,50.20
27040,54.44,38.78,49.64
27050,53.83,38.65,49.08
27060,53.22,38.55,48.52
27070,52.61,38.47,47.97
27080,52.00,38.33,47.41
27090,51.39,38.17,46.86
27100,50.78,38.00,46.31
27110,50.18,37.81,45.76
27120,49.59,37.54,45.21
27130,49.01,37.28,44.66
27140,48.42,37.06,44.11
27150,47.84,36.97,43.57
27160,47.26,36.97,43.03
27170,46.67,36.93,42.49
27180,46.08,36.77,41.95
27190,45.50,36.49,41.41
27200,44.92,36.19,40.88
27210,44.36,35.93,40.35
27220,43.80,35.64,39.82
27230,43.25,35.44,39.29
27240,42.70,35.30,38.77
27250,42.15,35.18,38.25
27260,41.58,35.04,37.73
27270,41.02,34.91,37.21
27280,40.45,34.77,36.70
27290,39.88,34.60,36.19
27300,39.32,34.39,35.68
27310,38.76,34.19,35.17
27320,38.22,33.99,34.67
27330,37.68,33.79,34.17
27340,37.15,33.59,33.68
27350,36.63,33.38,33.18
27360,36.11,33.15,32.69
27370,35.61,32.94,32.21
27380,35.10,32.75,31.73
27390,34.60,32.55,31.25
27400,34.11,32.36,30.77
27410,33.62,32.17,30.30
27420,33.13,31.98,29.83
27430,32.65,31.79,29.37
27440,32.17,31.55,28.91
27450,31.69,31.30,28.45
27460,31.22,31.06,28.00
27470,30.75,30.84,27.56
27480,30.29,30.63,27.11
27490,29.83,30.44,26.67
27500,29.36,30.28,26.24
27510,28.90,30.10,25.81
27520,28.44,29.87,25.38
27530,27.98,29.64,24.96
27540,27.53,29.41,24.54
27550,27.08,29.19,24.13
27560,26.64,28.99,23.72
27570,26.19,28.81,23.32
27580,25.76,28.61,22.92
27590,25.32,28.40,22.53
27600,24.89,28.18,22.14
27610,24.47,27.97,21.76
27620,24.05,27.76,21.38
27630,23.64,27.56,21.01
27640,23.23,27.35,20.64
27650,22.84,27.13,20.28
27660,22.44,26.92,19.92
27670,22.06,26.71,19.57
27680,21.68,26.53,19.23
27690,21.30,26.35,18.89
27700,20.93,26.11,18.55
27710,20.57,25.86,18.22
27720,20.22,25.64,17.90
27730,19.87,25.44,17.58
27740,19.53,25.24,17.27
27750,19.19,25.07,16.97
27760,18.86,24.90,16.67
27770,18.53,24.70,16.37
27780,18.20,24.51,16.08
27790,17.89,24.32,15.80
27800,17.57,24.13,15.53
27810,17.27,23.94,15.26
27820,16.97,23.75,14.99
27830,16.68,23.59,14.74
27840,16.39,23.44,14.49
27850,16.11,23.27,14.24
27860,15.83,23.09,14.00
27870,15.57,22.92,13.77
27880,15.31,22.75,13.55
27890,15.06,22.58,13.33
27900,14.81,22.42,13.12
27910,14.58,22.25,12.91
27920,14.35,22.10,12.71
27930,14.12,21.95,12.52
27940,13.91,21.80,12.34
27950,13.69,21.63,12.16
27960,13.49,21.48,11.99
27970,13.29,21.32,11.82
27980,13.10,21.21,11.67
27990,12.91,21.09,11.51
28000,12.72,20.99,11.37
