tempo_ms,angulo_deg,u_pct,referencia
35790,60.32360133265114,40.51006317138672,59.912991717250215
35800,60.305097438722726,40.49433135986328,59.8932390685472
35810,60.284473549622916,40.47747802734375,59.87146011414344
35820,60.26172856810735,40.4586181640625,59.847653721417515
35830,60.23686310449455,40.43793487548828,59.82181903971178
35840,60.20988036002819,40.41468811035156,59.793955501756415
35850,60.180783700913025,40.38992691040039,59.764062825057664
35860,60.149578042576856,40.364479064941406,59.73214101324956
35870,60.11626449066792,40.338191986083984,59.69819035740886
35880,60.080843658080155,40.31169891357422,59.66221143733259
35890,60.04331370148148,40.285484313964844,59.62420512277774
35900,60.00367217820316,40.25984191894531,59.58417257466284
35910,59.96191620997438,40.23491668701172,59.54211524623058
35920,59.918040554860696,40.21073913574219,59.49803488417148
35930,59.87203820728772,40.187286376953125,59.45193352970774
35940,59.82389849583367,40.162445068359375,59.40381351963709
35950,59.77360661244301,40.13534164428711,59.35367748733613
35960,59.72115050081935,40.1070442199707,59.30152836372263
35970,59.66652156722034,40.07841873168945,59.247369378176494
35980,59.609716879402654,40.050071716308594,59.191204059418794
35990,59.550731662668376,40.022422790527344,59.133036236348644
36000,59.48955848145357,39.995635986328125,59.072870038837266
36010,59.426190938714605,39.969749450683594,59.01070989847902
36020,59.36062416354878,39.944740295410156,58.94656054929891
36030,59.29285679635693,39.92121887207031,58.880427028415994
36040,59.22289269895738,39.899635314941406,58.812314676662666
36050,59.15073674290535,39.87934875488281,58.74222913915905
36060,59.0763889052017,39.85982131958008,58.670176365842195
36070,58.99984341543771,39.84062194824219,58.59616261194983
36080,58.92109618823539,39.821414947509766,58.520194438458155
36090,58.840150616919736,39.802040100097656,58.44227871247327
36100,58.757016174991605,39.7823600769043,58.36242260757601
36110,58.67170766907059,39.76225280761719,58.280633604119544
36120,58.58424298218884,39.74171447753906,58.196919489479676
36130,58.49464124302607,39.72062301635742,58.11128835825744
36140,58.4029232059387,39.69889450073242,58.02374861243324
36150,58.30911325795766,39.676513671875,57.93430896147282
36160,58.21323979764745,39.65351104736328,57.84297842238421
36170,58.11533287432613,39.62993621826172,57.74976631972552
36180,58.015420987280905,39.60581970214844,57.65468228556328
36190,57.913530547676565,39.581180572509766,57.55773625938096
36200,57.809685826505245,39.55608367919922,57.458938487937175
36210,57.703909666822874,39.53056335449219,57.35829952507375
36220,57.59622420812879,39.50465393066406,57.25583023147262
36230,57.48665118303197,39.47834014892578,57.151541774362045
36240,57.37521186405136,39.447105407714844,57.045445627171176
36250,57.26192353440157,39.40513610839844,56.937553569133264
36260,57.14680669492033,39.356449127197266,56.827877684836594
36270,57.02989523947524,39.304195404052734,56.7164303637237
36280,56.91122278038537,39.250694274902344,56.6032242995377
36290,56.790817262619235,39.19763946533203,56.48827248971621
36300,56.66868385626743,39.146202087402344,56.37158823473227
36310,56.544820974156245,39.09735870361328,56.25318513738196
36320,56.41921778510781,39.051666259765625,56.13307710201867
36330,56.291863178142556,39.009071350097656,56.0112783337339
36340,56.162751279497456,38.96937561035156,55.88780333748391
36350,56.031879084296726,38.932376861572266,55.762666917162605
36360,55.89923270791302,38.89772033691406,55.635884174619875
36370,55.7647775398844,38.86500930786133,55.50747050862578
36380,55.62847282582184,38.83338165283203,55.37744161377991
36390,55.49029231848193,38.80022048950195,55.24581347936597
36400,55.350223576514246,38.76681900024414,55.112602388151544
36410,55.208272850510234,38.732627868652344,54.97782491513244
36420,55.064453755029895,38.696529388427734,54.84149792622214
36430,54.918790291078786,38.6591796875,54.70363857688558
36440,54.771309042827376,38.621055603027344,54.56426431071749
36450,54.62204403404364,38.58257293701172,54.423392857965
36460,54.47102982513196,38.545413970947266,54.281042233994754
36470,54.31830059747195,38.509544372558594,54.13723073770376
36480,54.163888894100005,38.471519470214844,53.99197694987452
36490,54.007823495945836,38.432220458984375,53.845299731474256
36500,53.850134459119985,38.392391204833984,53.69721822189769
36510,53.69084735760375,38.35249710083008,53.54775183715395
36520,53.529988818105586,38.31280517578125,53.39692026799704
36530,53.367580000826216,38.27217102050781,53.24474347800027
36540,53.203638991025144,38.23096466064453,53.091241701574276
36550,53.0381829722338,38.18980026245117,52.936435441928644
36560,52.871230626484966,38.14894104003906,52.78034546897734
36570,52.70280626305487,38.108428955078125,52.622992817187765
36580,52.53293838277479,38.06828308105469,52.46439878337359
36590,52.36165934150895,38.028541564941406,52.30458492443098
36600,52.18899560122012,37.98924255371094,52.14357305501908
36610,52.01496832228588,37.950294494628906,51.98138524518373
36620,51.83960249302903,37.91159439086914,51.81804381792535
36630,51.662927036529965,37.87334442138672,51.65357134671067
36640,51.484973326626935,37.83552551269531,51.487990652928346
36650,51.3057716315378,37.79987335205078,51.32132480328862
36660,51.1253523280878,37.76686096191406,51.153597107167144
36670,50.94374494330247,37.73524475097656,50.984831113893314
36680,50.760981128821136,37.7042236328125,50.815050609982414
36690,50.57709426465043,37.67733383178711,50.644279616312936
36700,50.392126864031106,37.652374267578125,50.472542385247934
36710,50.206118607048836,37.627620697021484,50.29986339770168
36720,50.019115208278365,37.60185623168945,50.126267360150926
36730,49.83116114818354,37.57434844970703,49.95177920159154
36740,49.642312633292974,37.54474639892578,49.776424070440136
36750,49.45262553223,37.51276397705078,49.60022733138192
36760,49.26216041222717,37.47819137573242,49.42321456216329
36770,49.07098203988679,37.441131591796875,49.245411550331355
36780,48.87915803709764,37.40238571166992,49.066844289918954
36790,48.686752734914116,37.36186599731445,48.88753897807655
36800,48.49382587899265,37.31892013549805,48.70752201165059
36810,48.300440316945306,37.27109146118164,48.52681998370893
36820,48.106659706518464,37.21974563598633,48.345459680013455
36830,47.91254557397701,37.165924072265625,48.163468075440385
36840,47.71815014038344,37.110450744628906,47.98087233034822
36850,47.52351962728455,37.0541877746582,47.79769978689415
36860,47.32868707236146,36.996238708496094,47.61397796529865
36870,47.13367843984974,36.92071533203125,47.42973456005914
36880,46.93850217469511,36.83498001098633,47.24499743611296
36890,46.74319452839302,36.743988037109375,47.059794624949525
36900,46.54778225783598,36.65208053588867,46.87415432067287
36910,46.352306193699775,36.5615234375,46.68810487601419
36920,46.15675592916903,36.47922897338867,46.501674798295504
36930,45.96111628984406,36.4063835144043,46.3148927453441
36940,45.76534187901581,36.342315673828125,46.127787521358975
36950,45.5693910852527,36.285667419433594,45.940388072728965
36960,45.37322777983711,36.23491668701172,45.752723483803756
36970,45.176841329207,36.188392639160156,45.56482297261737
36980,44.9802217584048,36.14470672607422,45.37671588656568
36990,44.78333685524019,36.09672164916992,45.18843169803747
37000,44.58613273323373,36.04328536987305,45.00000000000001
37010,44.38858849489298,35.986785888671875,44.811450501539795
37020,44.19070296958604,35.92971420288086,44.62281302335858
37030,43.99250002809065,35.873329162597656,44.43411749322552
37040,43.794011921097436,35.818153381347656,44.245393941386006
37050,43.59528480940655,35.76475524902344,44.056672495927465
37060,43.396365234516054,35.70769119262695,43.86798337810316
37070,43.19729760983328,35.64839172363281,43.679356897614035
37080,42.99813793530126,35.58788299560547,43.49082344784995
37090,42.798941778158756,35.52764892578125,43.30241350108995
37100,42.5997679282965,35.481693267822266,43.11415760366316
37110,42.40065538874239,35.44628143310547,42.92608637107019
37120,42.201599589958185,35.41853713989258,42.738230483066474
37130,42.00259518656508,35.39542770385742,42.550620678707176
37140,41.80363111832901,35.37465286254883,42.36328775135554
37150,41.60474175740261,35.35066223144531,42.17626254365433
37160,41.40597144250443,35.3223876953125,41.98957594246161
37170,41.20738977137246,35.2896728515625,41.80325887375184
37180,41.00906307328456,35.261871337890625,41.617342297482054
37190,40.811058615539565,35.2331657409668,41.431857202424844
37200,40.61341638043282,35.20304870605469,41.24683460096856
37210,40.416193877004325,35.17092514038086,41.06230552388533
37220,40.21946199232691,35.136592864990234,40.878301015067635
37230,40.02334016432024,35.0976448059082,40.69485212623462
37240,39.827929371567805,35.05173110961914,40.511989911608765
37250,39.6333305324327,34.99958038330078,40.329745422563505
37260,39.43963216268983,34.94203567504883,40.148149702242826
37270,39.24690336260076,34.881187438964844,39.96723378015362
37280,39.05519139725439,34.818870544433594,39.78702866673174
37290,38.864533208245895,34.756553649902344,39.60756534788259
37300,38.674970182151796,34.69515609741211,39.42887477949675
37310,38.48654234634028,34.62836456298828,39.250987881942315
37320,38.29926853424409,34.558692932128906,39.07393553453383
37330,38.11317407574997,34.486366271972656,38.897748569979775
37340,37.92827581978837,34.413700103759766,38.72245776880848
37350,37.744595504261895,34.34259796142578,38.548093853774276
37360,37.562128497255074,34.27446746826172,38.37468748424432
37370,37.3808655411676,34.2103157043457,38.20226925056713
37380,37.20078460626582,34.15079879760742,38.03086966842372
37390,37.021865312564294,34.096187591552734,37.86051917316282
37400,36.84409450682438,34.046356201171875,37.69124811411999
37410,36.667469263733544,34.00096893310547,37.52308674892332
37420,36.491992684348055,33.959564208984375,37.35606523778482
37430,36.31766358622879,33.92157745361328,37.19021363778003
37440,36.14447578854305,33.88652038574219,37.0255618971162
37450,35.972430578839386,33.853965759277344,36.862139849389905
37460,35.80153652289763,33.82436752319336,36.699977207835616
37470,35.63181464852961,33.79869079589844,36.5391035595659
37480,35.46329567813095,33.77560043334961,36.37954835980449
37490,35.29601633820165,33.75382995605469,36.221340926113115
37500,35.130019675390656,33.73225402832031,36.06451043261351
37510,34.96535552012377,33.71270751953125,35.909085904205135
37520,34.802084071695994,33.6942253112793,35.75509621078041
37530,34.640265932907596,33.67554473876953,35.602570061437625
37540,34.47996526901651,33.655738830566406,35.45153599869382
37550,34.3212432420384,33.636314392089844,35.30202239269752
37560,34.16416509878952,33.617061614990234,35.15405743544333
37570,34.00879139051917,33.58189392089844,35.00766913498921
37580,33.85517300387268,33.53472900390625,34.86288530967753
37590,33.70338280194908,33.47865676879883,34.71973358236099
37600,33.553487026846305,33.417205810546875,34.57824137463491
37610,33.40556113591907,33.35380554199219,34.43843590107658
37620,33.2596399130139,33.29106903076172,34.300344163493136
37630,33.11575387255092,33.2313117980957,34.163992945179146
37640,32.973916196433755,33.17619323730469,34.02940880518486
37650,32.834127859766326,33.126678466796875,33.89661807259651
37660,32.69638748900341,33.08306884765625,33.76564684082978
37670,32.5606993343851,33.04541015625,33.63652096193775
37680,32.427067813044246,33.013885498046875,33.50926604093428
37690,32.295470896112604,32.988304138183594,33.383907430134244
37700,32.16586049975211,32.96985626220703,33.26047022351181
37710,32.03819810794344,32.960697174072266,33.13897925107791
37720,31.912456513258643,32.95836639404297,33.01945907327815
37730,31.78862129796911,32.960472106933594,32.901933975412376
37740,31.66669385906288,32.96467590332031,32.78642796207724
37750,31.546689758253635,32.96901321411133,32.67296475163279
37760,31.428644308262847,32.97203826904297,32.56156777069462
37770,31.312606958145626,32.97276306152344,32.4522601486525
37780,31.19863823862007,32.97066879272461,32.34506471221686
37790,31.086803064666018,32.966575622558594,32.24000397999462
37800,30.977167187131524,32.960792541503906,32.137100157095205
37810,30.869793922618513,32.95344161987305,32.03637512976827
37820,30.764746628220703,32.944847106933594,31.937850460074298
37830,30.662090884359504,32.935428619384766,31.84154738058951
37840,30.56189217324931,32.924346923828125,31.74748678914594
37850,30.464206495150158,32.91044998168945,31.65568924360842
37860,30.36908067402627,32.89473342895508,31.566174956689498
37870,30.276553440705737,32.87816619873047,31.478963790803355
37880,30.18665486708137,32.861724853515625,31.394075252960675
37890,30.099406350150183,32.84625244140625,31.31152848970472
37900,30.014819267223444,32.83204650878906,31.23134228209087
37910,29.932900033767556,32.81879425048828,31.153535040710246
37920,29.853651776893138,32.8071403503418,31.078124800758996
37930,29.777076824565732,32.797454833984375,31.005129217154384
37940,29.703177524418575,32.78992462158203,30.93456555969896
37950,29.63195733071924,32.78462219238281,30.86645070829413
37960,29.563416567502394,32.78152084350586,30.800801148204425
37970,29.49755141254944,32.780517578125,30.73763296537353
37980,29.434355709809328,32.78150177001953,30.67696184179359
37990,29.373825371620367,32.78351593017578,30.61880305092891
38000,29.31595888888748,32.786216735839844,30.563171453195284
