tempo_ms,angulo_deg,u_pct,referencia
133950,48.280505308827756,51.234122146416,48.093450968738075
133960,48.27137478540979,50.57797243010972,48.093450968738075
133970,48.258130201084114,54.150134436285626,48.093450968738075
133980,48.24005335680668,59.46884913843003,48.093450968738075
133990,48.22099945948839,61.822835301121536,48.093450968738075
134000,48.204378661307125,62.22197464946758,48.093450968738075
134010,48.18431019904213,63.033855742538584,48.093450968738075
134020,48.167973481034245,62.15800728222081,48.093450968738075
134030,48.16046062101574,60.765734374115446,48.093450968738075
134040,48.15772768041105,53.07778140943632,48.093450968738075
134050,48.16672078429801,47.85164830968177,48.093450968738075
134060,48.19050815400127,48.204740832567744,48.093450968738075
134070,48.22669114549079,42.9221227993464,48.093450968738075
134080,48.27832067660922,42.48575465234545,48.093450968738075
134090,48.334715091688885,39.673804418621145,48.093450968738075
134100,48.39407308679919,35.588228660021606,48.093450968738075
134110,48.46545708538592,34.27469994445785,48.093450968738075
134120,48.53225293238485,31.700720975273306,48.093450968738075
134130,48.59992028107311,31.514617571080226,48.093450968738075
134140,48.67120999347181,24.613654440160676,48.093450968738075
134150,48.73937430859235,22.25399321326123,48.093450968738075
134160,48.80339542886213,17.18848296489584,48.093450968738075
134170,48.86204647457583,10.821403393660578,48.093450968738075
134180,48.90937644303205,8.815546970116335,48.093450968738075
134190,48.93812433844665,6.509078725390676,48.093450968738075
134200,48.951833036484786,3.514325851883321,48.093450968738075
134210,48.946214980831236,1.8914426254830385,48.093450968738075
134220,48.913854482846745,-3.737551644319344e-09,48.093450968738075
134230,48.85785948242802,-4.499031887385702e-09,48.093450968738075
134240,48.77430012294524,0.6204663741781532,48.093450968738075
134250,48.66136926347764,-4.676981600621289e-09,48.093450968738075
134260,48.520066184911634,-3.0750849157525778e-09,48.093450968738075
134270,48.346951985825214,1.0361401438210953,48.093450968738075
134280,48.141691519220096,2.9795218685553633,48.093450968738075
134290,47.90432824660049,2.907168599207002,48.093450968738075
134300,47.633426497361455,9.66199962933022,48.093450968738075
134310,47.32783953975468,13.7098905810576,48.093450968738075
134320,46.98860125863779,17.624027345005835,48.093450968738075
134330,46.61487791197834,23.829985003357674,48.093450968738075
134340,46.20607661385621,29.958185973540097,48.093450968738075
134350,45.76236934142338,37.71534127114955,48.093450968738075
134360,45.28305730769807,44.90522614688324,48.093450968738075
134370,44.7679438281011,52.38271108709084,48.093450968738075
134380,44.220342762501815,60.789292879208965,48.093450968738075
134390,43.63959223293081,67.10267519198086,48.093450968738075
134400,43.02778430198326,70.43789351686134,48.093450968738075
134410,42.389629298209584,71.6961976512012,48.093450968738075
134420,41.7293528752239,78.85414376922822,48.093450968738075
134430,41.05310372731472,79.9875553555059,34.092422497476264
134440,40.37147007279724,80.22172349087533,34.092422497476264
134450,39.6894024678371,77.69700321525228,34.092422497476264
134460,39.013611381642775,79.74514280014618,34.092422497476264
134470,38.35999356687627,79.93232820766625,34.092422497476264
134480,37.72732073778751,75.9351441821891,34.092422497476264
134490,37.11828039502379,76.08318277104762,34.092422497476264
134500,36.54462749347873,73.00671390246043,34.092422497476264
134510,36.014182337028764,75.35171052747764,34.092422497476264
134520,35.5303466134836,68.58912986542632,34.092422497476264
134530,35.089334486131996,62.72639938465066,34.092422497476264
134540,34.70168100609981,56.56876959073826,34.092422497476264
134550,34.362344695334386,55.17042405667955,34.092422497476264
134560,34.07975671290233,49.59731119331595,34.092422497476264
134570,33.84868263916404,44.139400129147475,34.092422497476264
134580,33.65838420461832,42.35689634593273,34.092422497476264
134590,33.512486999848335,36.35264929241084,34.092422497476264
134600,33.41048000340878,35.810040362303766,34.092422497476264
134610,33.33725819234321,37.08191915411051,34.092422497476264
134620,33.28943480254084,34.815102898380864,34.092422497476264
134630,33.278552272237576,32.9138313149071,34.092422497476264
134640,33.28698050639759,31.713168121153565,34.092422497476264
134650,33.318932626211236,32.238454866493434,34.092422497476264
134660,33.37439908300531,31.223730915588167,34.092422497476264
134670,33.442614561582175,28.78032404324714,34.092422497476264
134680,33.52319541872636,28.067118364920436,34.092422497476264
134690,33.61655334977347,24.03998804663485,34.092422497476264
134700,33.71707410124568,25.12430503487675,34.092422497476264
134710,33.819244024250196,22.58799170829011,34.092422497476264
134720,33.923609809243445,22.788108397037984,34.092422497476264
134730,34.02624033523667,17.9831441705854,34.092422497476264
134740,34.12350194768438,23.082204235302587,34.092422497476264
134750,34.213965750988926,25.438867080805924,34.092422497476264
134760,34.296485013215445,31.782866460895047,34.092422497476264
134770,34.36799588871891,35.43452801587518,34.092422497476264
134780,34.42801432538136,40.08198347490951,34.092422497476264
134790,34.47836033160237,39.130151042830896,34.092422497476264
134800,34.51812450015997,43.31622518857576,34.092422497476264
134810,34.542174318851394,48.59456463929038,34.092422497476264
134820,34.55656688302724,49.34453102038512,34.092422497476264
134830,34.55968633951501,49.709064268819326,34.092422497476264
134840,34.55430320363119,48.44252593501479,34.092422497476264
134850,34.54130584404161,45.94734423377787,34.092422497476264
134860,34.52641789844148,46.768432372694555,34.092422497476264
134870,34.49983515419743,42.57572261170698,34.092422497476264
134880,34.47240908641841,42.063891708895845,34.092422497476264
134890,34.44555739778139,39.172852275138,34.092422497476264
134900,34.416264018792646,39.78328380961833,34.092422497476264
134910,34.38765206179686,43.29425052204497,34.092422497476264
134920,34.354574843383396,45.54354611524301,34.092422497476264
134930,34.31729804326265,46.15038785595162,34.092422497476264
134940,34.278797044576464,46.729257883513334,34.092422497476264
134950,34.2389489484075,43.00259082366559,34.092422497476264
134960,34.2014580522751,43.69484819563701,34.092422497476264
134970,34.16186402501642,43.648801912641446,34.092422497476264
134980,34.122765897341324,43.78035337995234,34.092422497476264
134990,34.0871107400858,46.487707825262994,34.092422497476264
135000,34.05167033153259,45.298720907562576,34.092422497476264
135010,34.01744627618072,45.03665369085331,34.092422497476264
135020,33.984024524869206,41.969680587651936,34.092422497476264
135030,33.94565272967834,43.75410647533383,34.092422497476264
135040,33.90830281933386,43.493197235153566,34.092422497476264
135050,33.87238513427832,45.809143603958546,34.092422497476264
135060,33.83752956148514,45.28873610011353,34.092422497476264
135070,33.80498320747697,47.08475181604176,34.092422497476264
135080,33.77478519816713,47.657873743503764,34.092422497476264
135090,33.74413880050784,51.39772295398632,34.092422497476264
135100,33.713605843606146,50.96659818425406,34.092422497476264
135110,33.686771479750526,45.520097397931,34.092422497476264
135120,33.662796681275644,42.83205430563614,34.092422497476264
135130,33.64373037857178,43.56218701673805,34.092422497476264
135140,33.630236261680835,41.95094869311017,34.092422497476264
135150,33.62421236326086,36.809100509547996,34.092422497476264
135160,33.616767362427744,42.38336974345733,34.092422497476264
135170,33.6119496216472,44.83292173430394,34.092422497476264
135180,33.613905898704225,45.89519293584359,34.092422497476264
135190,33.61533441503646,44.09230932226365,34.092422497476264
135200,33.61190983512476,44.738521294724464,34.092422497476264
135210,33.61525741531979,42.66924792470308,34.092422497476264
135220,33.62328208393326,42.941935274191536,34.092422497476264
135230,33.63063303164551,40.71475910991133,34.092422497476264
135240,33.64522202071512,44.05856348648045,34.092422497476264
135250,33.66295193589269,39.85596404155051,34.092422497476264
135260,33.683212998410504,42.675413271098336,34.092422497476264
135270,33.70380778477221,41.98402989811518,34.092422497476264
135280,33.72485973197099,40.32722279113776,34.092422497476264
135290,33.74535596381099,40.495802225218675,34.092422497476264
135300,33.76554751685989,41.67718838508402,34.092422497476264
135310,33.7882862849189,43.559741877531714,34.092422497476264
135320,33.816898152109744,42.398102704298864,34.092422497476264
135330,33.84322975539473,38.99553196128957,34.092422497476264
135340,33.87346066776588,38.62195422118193,34.092422497476264
135350,33.90348004838805,41.90882071828905,34.092422497476264
135360,33.933947604774104,42.93901677233706,34.092422497476264
135370,33.96506915721831,42.38669777737168,34.092422497476264
135380,33.99733887216898,41.46137709992168,34.092422497476264
135390,34.029705723843016,40.37020952849247,34.092422497476264
135400,34.06717353651397,40.314980800826355,34.092422497476264
135410,34.104178847833786,36.816225087031505,34.092422497476264
135420,34.14047702652115,32.72306228079017,34.092422497476264
135430,34.17933115441855,33.21306202848479,34.092422497476264
135440,34.21802095186346,32.13633895725676,34.092422497476264
135450,34.25801490159326,31.439222626864073,34.092422497476264
135460,34.2934240999941,32.30625553077412,34.092422497476264
135470,34.320025850314586,40.06155405524039,34.092422497476264
135480,34.342544245248185,40.75802710673471,34.092422497476264
135490,34.36185694759127,41.86846411506326,34.092422497476264
135500,34.37329015078842,39.61842702005495,34.092422497476264
135510,34.379684957761796,37.23635108775018,34.092422497476264
135520,34.38305081755425,38.22675811781646,34.092422497476264
135530,34.3781753069952,43.989214310133626,34.092422497476264
135540,34.36756518731801,45.83697553672782,34.092422497476264
135550,34.35643475614287,47.68094319428011,34.092422497476264
135560,34.33631831986863,49.09902861772769,34.092422497476264
135570,34.3118144817315,47.165150282244866,34.092422497476264
135580,34.284498494179836,49.65437213835153,34.092422497476264
135590,34.24908481808577,46.9352836018583,34.092422497476264
135600,34.21120003419624,48.92048165304339,34.092422497476264
135610,34.18137888053162,47.883107626601195,34.092422497476264
135620,34.15363588181395,42.358155690313495,34.092422497476264
135630,34.13309015145384,40.72863902320944,34.092422497476264
135640,34.11237848247923,37.67681344793269,34.092422497476264
135650,34.09168397876281,41.856759432844626,34.092422497476264
135660,34.074893669059655,42.325507536864414,34.092422497476264
135670,34.05622319537383,38.338188298749884,34.092422497476264
135680,34.040493173648144,41.21265963144296,34.092422497476264
135690,34.022074516314746,41.48873786778249,34.092422497476264
135700,34.00667792664949,40.01213454951549,34.092422497476264
135710,33.991404482197375,45.59579553021595,34.092422497476264
135720,33.97028298560682,46.07319689659313,34.092422497476264
135730,33.955558989014634,45.45009663515727,34.092422497476264
135740,33.944405198888276,44.702508892072174,34.092422497476264
135750,33.92802011582051,41.914951985634964,34.092422497476264
135760,33.91496855229219,40.61416566035002,34.092422497476264
135770,33.90119843637493,45.12529762452575,34.092422497476264
135780,33.8818780316056,44.52343672006979,34.092422497476264
135790,33.87074500318398,45.080043270912206,34.092422497476264
135800,33.85920828237176,41.251474215786644,34.092422497476264
135810,33.84370556378508,40.35001564000512,34.092422497476264
135820,33.83229038525253,43.8670671989126,34.092422497476264
135830,33.81763086571615,45.768859561008206,34.092422497476264
135840,33.800815388903835,49.60898993117123,34.092422497476264
135850,33.78847857051164,50.821370547890815,34.092422497476264
135860,33.77791284697269,47.85941935326466,34.092422497476264
135870,33.773118717961296,46.76907676985832,34.092422497476264
135880,33.768249083276615,44.002406233975606,34.092422497476264
135890,33.765080737647885,46.472048104620065,34.092422497476264
135900,33.76790035801748,45.69460021242597,34.092422497476264
135910,33.77868516557976,42.61215657580555,34.092422497476264
135920,33.79891458182583,40.177058273582816,34.092422497476264
135930,33.824737313567326,40.69432556406206,34.092422497476264
135940,33.855371599952576,38.903413384600924,34.092422497476264
135950,33.8912964312918,39.301629814755906,34.092422497476264
135960,33.928552552689894,31.844186380774747,34.092422497476264
135970,33.97249608798289,32.4228242345888,34.092422497476264
135980,34.020878077333364,31.131112632662983,34.092422497476264
135990,34.07091524594436,35.22934338212183,34.092422497476264
136000,34.12180631365727,37.68531431454403,34.092422497476264
136010,34.17021031655563,36.28464503714876,34.092422497476264
136020,34.218000070617364,38.465991167145646,34.092422497476264
136030,34.26494064904929,40.388883234162996,34.092422497476264
136040,34.30895613058273,38.085241704538156,34.092422497476264
136050,34.35275150145374,41.326414245424736,34.092422497476264
136060,34.3900612957432,38.29115664173256,34.092422497476264
136070,34.431063548077994,35.91532110242812,34.092422497476264
136080,34.47310158738376,36.698282849721984,34.092422497476264
136090,34.509335285301475,34.910149107727,34.092422497476264
136100,34.544753210013184,34.878269275489416,34.092422497476264
136110,34.57653527659593,37.89622880183248,34.092422497476264
136120,34.59917981530556,37.31222944218208,34.092422497476264
136130,34.62336458675602,33.73181377578264,34.092422497476264
136140,34.6411980275134,36.06705358526533,34.092422497476264
136150,34.64919344531815,35.99750287599039,34.092422497476264
136160,34.65653188807676,39.66815674855698,34.092422497476264
136170,34.657426233558574,42.15922678863803,34.092422497476264
136180,34.649098081482016,45.59382362441554,34.092422497476264
136190,34.641035084894824,46.71024625048204,34.092422497476264
136200,34.62731425025481,47.65407021987986,34.092422497476264
136210,34.60578163950646,44.53766631416252,34.092422497476264
136220,34.583304501801805,45.3322246843714,34.092422497476264
136230,34.55593484618379,48.026616636195335,34.092422497476264
136240,34.5286972146796,44.13933409203663,34.092422497476264
136250,34.50666715236705,46.339662191102384,34.092422497476264
136260,34.483852580226824,42.77674250502825,34.092422497476264
136270,34.46206378428809,39.66867416615949,34.092422497476264
136280,34.44671635914423,39.98410453056447,34.092422497476264
136290,34.424854303710156,41.10004481821373,34.092422497476264
136300,34.40790030663059,42.21166736003531,34.092422497476264
136310,34.3954268079621,39.15798323175939,34.092422497476264
136320,34.380768182437535,40.051472963177865,34.092422497476264
136330,34.36991477209397,38.530525469356164,34.092422497476264
136340,34.361295284568364,36.188896103728595,34.092422497476264
136350,34.35006637040326,36.215557417307366,34.092422497476264
136360,34.335600852629106,37.11459708900623,34.092422497476264
136370,34.32325076059665,40.78564903743548,34.092422497476264
136380,34.30843737705095,44.81843375954886,34.092422497476264
136390,34.29025710202443,42.32770606869701,34.092422497476264
136400,34.27116287312421,44.5496428332978,34.092422497476264
136410,34.245801821232526,43.077930886946376,34.092422497476264
136420,34.21805831141056,45.881055452504334,34.092422497476264
136430,34.18963631066433,45.24216194712251,34.092422497476264
136440,34.158409015873964,43.997994003731954,34.092422497476264
136450,34.12744821663857,46.96497636204321,34.092422497476264
136460,34.09755713939437,46.065397030076504,34.092422497476264
136470,34.066878509332696,45.96243844442884,34.092422497476264
136480,34.0350752869448,42.07199902724622,34.092422497476264
136490,33.9990896181365,45.99533156028899,34.092422497476264
136500,33.96548946878883,48.238846796276945,34.092422497476264
136510,33.933778442319635,47.83761238847384,34.092422497476264
136520,33.90492929820153,44.27814425590622,34.092422497476264
136530,33.87546498199893,47.25006313373815,34.092422497476264
136540,33.850083734369356,45.185012384682935,34.092422497476264
136550,33.83058718352742,44.05205148733266,34.092422497476264
136560,33.810231905350804,48.57026636236386,34.092422497476264
136570,33.79192836259663,45.05101866839348,34.092422497476264
136580,33.78427782368839,45.22577149200686,34.092422497476264
136590,33.78048101422178,44.5662879634444,34.092422497476264
136600,33.77662729496105,43.360410977613334,34.092422497476264
136610,33.785831545459104,41.969852843491104,34.092422497476264
136620,33.79374568637718,40.93068049624699,34.092422497476264
136630,33.80644725641678,39.78612104976076,34.092422497476264
136640,33.8311352945578,38.19752249186439,34.092422497476264
136650,33.857372692928834,40.16591001200419,34.092422497476264
136660,33.88567008208043,35.6399454132287,34.092422497476264
136670,33.92081718354619,37.38043377274798,34.092422497476264
136680,33.95507664810012,38.16175825446857,34.092422497476264
136690,33.9893773969716,38.384206264648704,34.092422497476264
136700,34.03066398789948,39.30611599302669,34.092422497476264
136710,34.06789384078074,37.40557716353686,34.092422497476264
136720,34.10649691191847,32.66194175824083,34.092422497476264
136730,34.14839592306803,33.535102297563206,34.092422497476264
136740,34.18333142487461,32.706186361508706,34.092422497476264
136750,34.21823049503276,33.238129455275335,34.092422497476264
136760,34.2501298149747,33.172913682710025,34.092422497476264
136770,34.273496298914324,35.390567544139515,34.092422497476264
136780,34.29212383459438,37.3171958619478,34.092422497476264
136790,34.304807888038965,35.64485969151089,34.092422497476264
136800,34.30575008521526,41.55801490730338,34.092422497476264
136810,34.29776465453384,49.0459093435806,34.092422497476264
136820,34.28405804941076,50.77939105140499,34.092422497476264
136830,34.26627499992822,50.120598704514265,34.092422497476264
136840,34.24114669175937,49.76858880102882,34.092422497476264
136850,34.21227079118092,48.57062066683431,34.092422497476264
136860,34.180617002812056,48.59697295812614,34.092422497476264
136870,34.14206878958028,48.120625516521976,34.092422497476264
136880,34.10331187860721,45.95664827167217,34.092422497476264
136890,34.0700110481488,49.4170206123355,34.092422497476264
136900,34.03703816210662,44.98151944318752,34.092422497476264
136910,34.00718735486034,46.28384038476593,34.092422497476264
136920,33.97874853095814,45.24164832623639,34.092422497476264
136930,33.9477111237438,48.18344648112953,34.092422497476264
136940,33.925265559904574,46.47649898486846,34.092422497476264
136950,33.90859930783388,43.48905686470567,34.092422497476264
136960,33.896640269156016,41.44526021784937,34.092422497476264
136970,33.89270877190108,40.4844302834358,34.092422497476264
136980,33.89375698795437,37.40486440891933,34.092422497476264
136990,33.90039404861579,36.24036641844981,34.092422497476264
137000,33.9078030257129,33.69258085345062,34.092422497476264
137010,33.91991117807908,34.201406699294004,34.092422497476264
137020,33.931726219700344,37.12182167928973,34.092422497476264
137030,33.9416471366375,39.89748360616771,34.092422497476264
137040,33.949405181994514,37.49483284217136,34.092422497476264
137050,33.95519444365122,40.05051853591363,34.092422497476264
137060,33.955437254898015,43.4599844743264,34.092422497476264
137070,33.956246788387745,44.407188111029825,34.092422497476264
137080,33.955433220734626,44.16674488425453,34.092422497476264
137090,33.948659880531885,44.5142015509562,34.092422497476264
137100,33.94049146904735,44.53035442838131,34.092422497476264
137110,33.93351130643723,44.39085745755495,34.092422497476264
137120,33.92004267382525,45.99029956044562,34.092422497476264
137130,33.90374492472011,51.25645884114869,34.092422497476264
137140,33.88689610531672,48.18566329561079,34.092422497476264
137150,33.87010909437416,46.661320834396015,34.092422497476264
137160,33.852460952996914,45.901093351751975,34.092422497476264
137170,33.83684684909719,43.887323017766015,34.092422497476264
137180,33.825170009677514,45.92971819300038,34.092422497476264
137190,33.81297090804551,40.09803824110206,34.092422497476264
137200,33.80553461407347,39.99567703811949,34.092422497476264
137210,33.80424363870922,42.71464769545876,34.092422497476264
137220,33.80142643709804,42.241484944534314,34.092422497476264
137230,33.80394779296992,40.86944839885568,34.092422497476264
137240,33.80323787418327,42.52685914157214,34.092422497476264
137250,33.800256237054,44.45467135822396,34.092422497476264
137260,33.80518326282152,44.120407517227825,34.092422497476264
137270,33.811236692627034,41.68868506294217,34.092422497476264
137280,33.81614319196668,42.50326295526744,34.092422497476264
137290,33.8251908775576,41.2156369951161,34.092422497476264
137300,33.838228511562484,42.597972524573485,34.092422497476264
137310,33.849894084708104,44.826687995354746,34.092422497476264
137320,33.86431380915143,37.83740472033316,34.092422497476264
137330,33.88129756122922,38.7756612416246,34.092422497476264
137340,33.89516867238774,35.83872282711429,34.092422497476264
137350,33.910302486724774,42.63922755630423,34.092422497476264
137360,33.9279564142571,41.27781638745368,34.092422497476264
137370,33.94063657147163,42.80438593203022,34.092422497476264
