tempo_ms,angulo_deg,u_pct,referencia
65640,38.16586609422054,38.968318939208984,39.77270221729101
65650,38.140147746158306,40.69742965698242,39.77270221729101
65660,38.1082987800235,42.546302795410156,39.77270221729101
65670,38.07035179328309,45.25748825073242,39.77270221729101
65680,38.0261758256438,49.21811294555664,39.77270221729101
65690,37.97626278851765,54.07329559326172,39.77270221729101
65700,37.92149594274374,59.18464279174805,39.77270221729101
65710,37.862622442952485,65.82908630371094,39.77270221729101
65720,37.800991272177775,74.12297058105469,39.77270221729101
65730,37.738497296904654,81.70756530761719,39.77270221729101
65740,37.67810066943654,88.4999008178711,39.77270221729101
65750,37.62389942682214,94.16300201416016,39.77270221729101
65760,37.580802289585144,97.74497985839844,39.77270221729101
65770,37.556139930102844,99.42871856689453,39.77270221729101
65780,37.55916964137249,100.0,39.77270221729101
65790,37.59798620676149,100.0,39.77270221729101
65800,37.682490550839745,100.0,39.77270221729101
65810,37.82450908011586,100.0,39.77270221729101
65820,38.03262703839239,100.0,39.77270221729101
65830,38.314786978626806,99.09882354736328,39.77270221729101
65840,38.67822138193822,95.2823486328125,39.77270221729101
65850,39.12758361682131,89.59613800048828,39.77270221729101
65860,39.66806955375675,80.87423706054688,39.77270221729101
65870,40.30429158997937,69.40406799316406,39.77270221729101
65880,41.03863957733141,56.66227340698242,39.77270221729101
65890,41.870446720494826,43.63412094116211,39.77270221729101
65900,42.79283527238545,31.783653259277344,39.77270221729101
65910,43.79683925681553,21.89581298828125,39.77270221729101
65920,44.868388890607775,14.320324897766113,39.77270221729101
65930,45.989699169570116,7.76561975479126,39.77270221729101
65940,47.14593557465422,3.622647285461426,39.77270221729101
65950,48.323844710616086,1.9037491083145142,39.77270221729101
65960,49.512961633628365,0.5142518281936646,39.77270221729101
65970,50.707554443168725,0.46737945079803467,39.77270221729101
65980,51.90402895930528,0.8181596994400024,39.77270221729101
65990,53.097087462730215,0.5029608011245728,39.77270221729101
66000,54.28286493593698,0.6999772787094116,68.69781484144801
66010,55.456323661977954,0.2516157627105713,68.69781484144801
66020,56.610843017949115,0.10967648029327393,68.69781484144801
66030,57.74137952009059,0.0,68.69781484144801
66040,58.84315834975887,0.0,68.69781484144801
66050,59.91267347382549,0.0,68.69781484144801
66060,60.94750684756509,0.0,68.69781484144801
66070,61.94571083589816,0.0,68.69781484144801
66080,62.90539129357313,0.0,68.69781484144801
66090,63.82473875252265,0.20718276500701904,68.69781484144801
66100,64.70180546942332,0.5995825529098511,68.69781484144801
66110,65.53457386503823,1.160293459892273,68.69781484144801
66120,66.32128305274752,1.9031027555465698,68.69781484144801
66130,67.06047421189112,2.8452677726745605,68.69781484144801
66140,67.7509869521686,4.246460914611816,68.69781484144801
66150,68.39198270925627,6.088717937469482,68.69781484144801
66160,68.98280156439525,8.295050621032715,68.69781484144801
66170,69.52285103387015,10.841479301452637,68.69781484144801
66180,70.01159121075345,13.972932815551758,68.69781484144801
66190,70.44850849006464,17.946205139160156,68.69781484144801
66200,70.83314466196578,22.89458656311035,68.69781484144801
66210,71.16516600641373,28.549671173095703,68.69781484144801
66220,71.444395194561,34.20185089111328,68.69781484144801
66230,71.67087400477035,40.15005874633789,68.69781484144801
66240,71.84495969752872,45.887630462646484,68.69781484144801
66250,71.96736532713015,50.8232536315918,68.69781484144801
66260,72.03923462179318,54.92982864379883,68.69781484144801
66270,72.0623396476119,58.7868766784668,68.69781484144801
66280,72.03918803314536,62.765281677246094,68.69781484144801
66290,71.9734698395201,65.82211303710938,68.69781484144801
66300,71.86970540617176,68.60028076171875,68.69781484144801
66310,71.73246860521179,71.32701110839844,68.69781484144801
66320,71.56693515635646,73.44002532958984,68.69781484144801
66330,71.37880173483087,74.47349548339844,68.69781484144801
66340,71.17407878489294,74.38733673095703,68.69781484144801
66350,70.95826949697963,73.4993896484375,68.69781484144801
66360,70.73769005363837,72.0061264038086,68.69781484144801
66370,70.51906628905311,69.97117614746094,68.69781484144801
66380,70.30761774850424,67.59174346923828,68.69781484144801
66390,70.10786277418373,64.97239685058594,68.69781484144801
66400,69.92336543256883,62.2728271484375,68.69781484144801
66410,69.75633876289375,59.82501220703125,68.69781484144801
66420,69.60794394077124,57.64131546020508,68.69781484144801
66430,69.47858308125737,55.84145736694336,68.69781484144801
66440,69.36792861225285,54.132816314697266,68.69781484144801
66450,69.27564370668446,52.37276840209961,68.69781484144801
66460,69.20130774316807,50.66881561279297,68.69781484144801
66470,69.14413485502575,49.40280532836914,68.69781484144801
66480,69.10272532449979,48.68915557861328,68.69781484144801
66490,69.07548925469561,48.42775344848633,68.69781484144801
66500,69.06082097817497,48.47443389892578,68.69781484144801
66510,69.05694855499733,48.75638198852539,68.69781484144801
66520,69.06220977293898,49.42373275756836,68.69781484144801
66530,69.07506755860551,50.53641891479492,68.69781484144801
66540,69.09406316748056,51.90853500366211,68.69781484144801
66550,69.1179854368088,53.106712341308594,68.69781484144801
66560,69.14612839221917,54.03695297241211,68.69781484144801
66570,69.17801495647207,54.67844772338867,68.69781484144801
66580,69.2133727473045,55.072689056396484,68.69781484144801
66590,69.25200295038366,55.24885940551758,68.69781484144801
66600,69.29366400792658,55.23598861694336,68.69781484144801
66610,69.33817317529109,55.04631805419922,68.69781484144801
66620,69.38570890621405,54.70444869995117,68.69781484144801
66630,69.43657547527977,54.24050521850586,68.69781484144801
66640,69.49084273594907,53.673397064208984,68.69781484144801
66650,69.54847700677344,53.051124572753906,68.69781484144801
66660,69.60935049441728,52.415306091308594,68.69781484144801
66670,69.67334506804443,51.792388916015625,68.69781484144801
66680,69.74036584371669,51.20097732543945,68.69781484144801
66690,69.81024601698118,50.67342758178711,68.69781484144801
66700,69.88259530366287,50.24644088745117,68.69781484144801
66710,69.95694215463395,49.947731018066406,68.69781484144801
66720,70.03275947748678,49.799537658691406,68.69781484144801
66730,70.10947106972085,49.78733444213867,68.69781484144801
66740,70.18650884818825,49.888553619384766,68.69781484144801
66750,70.26334674500409,50.076717376708984,68.69781484144801
66760,70.3394972063503,50.32247543334961,68.69781484144801
66770,70.4145230385615,50.5995979309082,68.69781484144801
66780,70.48805820904228,50.87971115112305,68.69781484144801
66790,70.55978427166032,51.141666412353516,68.69781484144801
66800,70.62944900194823,51.37331008911133,68.69781484144801
66810,70.69687155378656,51.566226959228516,68.69781484144801
66820,70.76191708903077,51.716148376464844,68.69781484144801
66830,70.82449633336503,51.823394775390625,68.69781484144801
66840,70.88456440033441,51.89017868041992,68.69781484144801
66850,70.94211298687837,51.91981887817383,68.69781484144801
66860,70.99716959057847,51.91739273071289,68.69781484144801
66870,71.04978929132932,51.88566207885742,68.69781484144801
66880,71.10003521405874,51.832698822021484,68.69781484144801
66890,71.14797462501693,51.768272399902344,68.69781484144801
66900,71.1936707642892,51.70191192626953,68.69781484144801
66910,71.23717632609079,51.642242431640625,68.69781484144801
66920,71.27853437847969,51.5963020324707,68.69781484144801
66930,71.31777323552734,51.569313049316406,68.69781484144801
66940,71.3549095538818,51.56435012817383,68.69781484144801
66950,71.38995424728633,51.5825309753418,68.69781484144801
66960,71.42291220693036,51.62320327758789,68.69781484144801
66970,71.45378758151439,51.68357467651367,68.69781484144801
66980,71.48258899961866,51.7597541809082,68.69781484144801
66990,71.5093320772859,51.847259521484375,68.69781484144801
67000,71.53404099201093,51.94146728515625,68.69781484144801
67010,71.55675031670638,52.037906646728516,68.69781484144801
67020,71.57750434316516,52.13262939453125,68.69781484144801
67030,71.59635835649416,52.222225189208984,68.69781484144801
67040,71.61337939176178,52.303951263427734,68.69781484144801
67050,71.62864570447255,52.37583541870117,68.69781484144801
67060,71.642245437896,52.43672180175781,68.69781484144801
67070,71.65427506403447,52.48624038696289,68.69781484144801
67080,71.66483731597012,52.52474594116211,68.69781484144801
67090,71.67403879947477,52.55320358276367,68.69781484144801
67100,71.68198777107453,52.57302474975586,68.69781484144801
67110,71.6887920393386,52.585933685302734,68.69781484144801
67120,71.69455687755196,52.59381103515625,68.69781484144801
67130,71.69938350413895,52.59852981567383,68.69781484144801
67140,71.70336798904047,52.60182189941406,68.69781484144801
67150,71.70660057115792,52.60515213012695,68.69781484144801
67160,71.70916535447788,52.60965347290039,68.69781484144801
67170,71.71114033316239,52.61610412597656,68.69781484144801
67180,71.71259761585144,52.62491226196289,68.69781484144801
67190,71.71360383563876,52.63614273071289,68.69781484144801
67200,71.71422071622116,52.64957046508789,68.69781484144801
67210,71.71450568788549,52.664730072021484,68.69781484144801
67220,71.71451252950185,52.68099594116211,68.69781484144801
67230,71.71429199855439,52.69765090942383,68.69781484144801
67240,71.7138923489916,52.71394348144531,68.69781484144801
67250,71.71335973540083,52.729156494140625,68.69781484144801
67260,71.71273851668042,52.74265670776367,68.69781484144801
67270,71.71207139904027,52.75392532348633,68.69781484144801
67280,71.71139945895263,52.762596130371094,68.69781484144801
67290,71.71076206684613,52.76846694946289,68.69781484144801
67300,71.7101966932698,52.77147674560547,68.69781484144801
67310,71.70973867579922,52.77172088623047,68.69781484144801
67320,71.70942096580264,52.76941680908203,68.69781484144801
67330,71.70927384087128,52.7648811340332,68.69781484144801
67340,71.70932466418427,52.75849914550781,68.69781484144801
67350,71.70959769125292,52.75069046020508,68.69781484144801
67360,71.71011390400241,52.741878509521484,68.69781484144801
67370,71.71089094771986,52.73246383666992,68.69781484144801
67380,71.71194313599536,52.72281265258789,68.69781484144801
67390,71.7132815021012,52.71323013305664,68.69781484144801
67400,71.71491394033485,52.70395278930664,68.69781484144801
67410,71.71684539677912,52.69514083862305,68.69781484144801
67420,71.7190780941516,52.686893463134766,68.69781484144801
67430,71.72161179440364,52.67924118041992,68.69781484144801
67440,71.72444408231819,52.672157287597656,68.69781484144801
67450,71.7275706376839,52.665584564208984,68.69781484144801
67460,71.73098550645207,52.659427642822266,68.69781484144801
67470,71.73468135489225,52.6535758972168,68.69781484144801
67480,71.73864970716153,52.647911071777344,68.69781484144801
67490,71.74288114077747,52.642337799072266,68.69781484144801
67500,71.74736544765376,52.63676071166992,68.69781484144801
67510,71.75209178396699,52.6311149597168,68.69781484144801
67520,71.75704877513662,52.6253662109375,68.69781484144801
67530,71.76222459346778,52.6194953918457,68.69781484144801
67540,71.76760702843399,52.61351776123047,68.69781484144801
67550,71.77318354266245,52.60746383666992,68.69781484144801
67560,71.77894129273135,52.60139083862305,68.69781484144801
67570,71.78486716938623,52.59536361694336,68.69781484144801
67580,71.79094784336213,52.58946228027344,68.69781484144801
67590,71.79716978178678,52.58375549316406,68.69781484144801
67600,71.8035193037899,52.57832336425781,68.69781484144801
67610,71.809982629084,52.5732307434082,68.69781484144801
67620,71.8165459234314,52.56852722167969,68.69781484144801
67630,71.82319536716354,52.56425094604492,68.69781484144801
67640,71.8299172274713,52.56044006347656,68.69781484144801
67650,71.83669791606044,52.557098388671875,68.69781484144801
67660,71.84352407170012,52.55422592163086,68.69781484144801
67670,71.85038264369079,52.55180740356445,68.69781484144801
67680,71.8572609331463,52.54982376098633,68.69781484144801
67690,71.8641466736675,52.54824447631836,68.69781484144801
67700,71.87102809233274,52.54702377319336,68.69781484144801
67710,71.8778939430131,52.54613494873047,68.69781484144801
67720,71.88473354941408,52.54553985595703,68.69781484144801
67730,71.89153684458437,52.54520034790039,68.69781484144801
67740,71.8982943825488,52.545082092285156,68.69781484144801
67750,71.90499735738291,52.545162200927734,68.69781484144801
67760,71.91163759324176,52.545413970947266,68.69781484144801
67770,71.91820755633091,52.54581832885742,68.69781484144801
67780,71.92470034228286,52.54636764526367,68.69781484144801
67790,71.93110965324266,52.547054290771484,68.69781484144801
67800,71.9374297894433,52.54787063598633,68.69781484144801
67810,71.94365563522045,52.54882049560547,68.69781484144801
67820,71.94978262859944,52.54989242553711,68.69781484144801
67830,71.95580674162863,52.55109405517578,68.69781484144801
67840,71.96172447392524,52.55242156982422,68.69781484144801
67850,71.9675328125421,52.55387878417969,68.69781484144801
67860,71.9732292257417,52.55545425415039,68.69781484144801
67870,71.97881165150461,52.55714797973633,68.69781484144801
67880,71.98427846609518,52.55894470214844,68.69781484144801
67890,71.98962847264453,52.56084060668945,68.69781484144801
67900,71.99486089333995,52.56281661987305,68.69781484144801
67910,71.99997533620815,52.56486129760742,68.69781484144801
67920,72.00497178685258,52.56696701049805,68.69781484144801
67930,72.00985059214145,52.56911087036133,68.69781484144801
67940,72.01461243837419,52.571285247802734,68.69781484144801
67950,72.01925833287359,52.5734748840332,68.69781484144801
67960,72.02378958225668,52.575660705566406,68.69781484144801
67970,72.02820776355186,52.57783889770508,68.69781484144801
