tempo_ms,angulo_deg,u_pct,referencia
38660,52.75026894491628,46.06356430053711,53.67602498214394
38670,52.550192984134135,46.00214385986328,53.46668109950545
38680,52.3482985711849,45.93783950805664,53.2557811921237
38690,52.144569929247695,45.87141799926758,53.043346970609676
38700,51.93899021123061,45.803951263427734,52.82940062289578
38710,51.73154185969079,45.736671447753906,52.61396481499331
38720,51.52221516404524,45.66998291015625,52.39706269164262
38730,51.31099882881228,45.60401153564453,52.17871787685505
38740,51.09788311868311,45.538639068603516,51.9589544743441
38750,50.88286248817955,45.473670959472656,51.737797067844404
38760,50.66593013525344,45.408870697021484,51.51527072131665
38770,50.44708337471204,45.34390640258789,51.2914009790367
38780,50.226325254729836,45.27847671508789,51.06621386556718
38790,50.00366195933828,45.212608337402344,50.83973588560963
38800,49.779102863237924,45.1439094543457,50.611994023735654
38810,49.552660370628494,45.073238372802734,50.383015743995266
38820,49.32434625885993,45.00379943847656,50.15282898940057
38830,49.09417240946372,44.9369010925293,49.92146218128331
38840,48.86215237093752,44.86811065673828,49.688944218524334
38850,48.62830237474238,44.79822540283203,49.45530447665342
38860,48.39263972487865,44.728153228759766,49.22057280681774
38870,48.15518253282181,44.658382415771484,48.98477953461728
38880,47.915952897873204,44.589115142822266,48.74795545880557
38890,47.67497433779093,44.520503997802734,48.51013184985408
38900,47.43226929141838,44.45274353027344,48.27134044837869
38910,47.18786359032205,44.385921478271484,48.031613463426446
38920,46.94178622471054,44.32004165649414,47.790983570621435
38930,46.69406512283928,44.25508117675781,47.549483910167574
38940,46.44473018785109,44.19099044799805,47.30714808470747
38950,46.19381271238666,44.1277961730957,47.064010157035106
38960,45.94134610088199,44.07108688354492,46.8201046476615
38970,45.68736718102138,44.02143859863281,46.57546653223131
38980,45.4319156629467,43.97700500488281,46.3301312387893
38990,45.17503409474178,43.93635177612305,46.084134644894945
39000,44.91676847981147,43.898136138916016,45.837513074583995
39010,44.65716744660317,43.86118698120117,45.590303295175396
39020,44.39628599663755,43.82444763183594,45.34254251392229
39030,44.13418362137157,43.78719711303711,45.094268374505894
39040,43.87092249289408,43.74679946899414,44.84551895337061
39050,43.606571757199106,43.70329284667969,44.596332755899425
39060,43.34120510458681,43.65574264526367,44.346748712428145
39070,43.07489781905067,43.60124588012695,44.0968061740974
39080,42.80772715581474,43.54094314575195,43.84654490854099
39090,42.53977150525597,43.475894927978516,43.59600509540968
39100,42.2711075050959,43.40711212158203,43.3452273217292
39110,42.00181445706147,43.33517837524414,43.094252577091325
39120,41.731972520676464,43.26067352294922,42.84312224867722
39130,41.46165810381598,43.18436813354492,42.591878116111474
39140,41.19094727139595,43.10960006713867,42.340562346146754
39150,40.91991468202616,43.03717803955078,42.089217487177145
39160,40.64863120010793,42.967559814453125,41.83788646358028
39170,40.377167062580924,42.90074157714844,41.586612569886306
39180,40.10559159299427,42.83666229248047,41.33543946477399
39190,39.83397236427369,42.77530288696289,41.0844111648924
39200,39.56237811681208,42.71651077270508,40.83357203850795
39210,39.29087738128867,42.66010665893555,40.5829667989756
39220,39.0195373817613,42.605979919433594,40.33264049803416
39230,38.74842740371162,42.5538215637207,40.08263851892475
39240,38.47761781954258,42.50320053100586,39.83300656933217
39250,38.207179973367055,42.45360565185547,39.5837906741481
39260,37.937186338406356,42.40456008911133,39.33503716805656
39270,37.667710449960495,42.35563278198242,39.08679268794066
39280,37.39882701351913,42.306453704833984,38.839104165110435
39290,37.13061295857514,42.25655746459961,38.59201881735148
39300,36.86314669851071,42.205604553222656,38.345584140794394
39310,36.596507872767816,42.15339279174805,38.099847901604576
39320,36.33077712827846,42.09984588623047,37.85485812749246
39330,36.06603567393397,42.04500961303711,37.61066309904395
39340,35.80236495343021,41.98899841308594,37.36731134087138
39350,35.53984633964455,41.932003021240234,37.124851612584806
39360,35.27856094106256,41.87425231933594,36.883332899583884
39370,35.01858946142625,41.81602096557617,36.64280440367042
39380,34.760011985804525,41.75758743286133,36.40331553348212
39390,34.502907794749376,41.699180603027344,36.1649158947475
39400,34.24735523002971,41.64101791381836,35.927655280362686
39410,33.99343162112917,41.583370208740234,35.691583660290334
39420,33.74121321543123,41.52648162841797,35.4567511712813
39430,33.49077515437438,41.470550537109375,35.223208106419634
39440,33.24219148504079,41.415496826171875,34.991004904491554
39450,32.99553518463894,41.361427307128906,34.76019213917921
39460,32.75087824184506,41.30851745605469,34.5308205080798
39470,32.5082917033418,41.25773239135742,34.30294082155132
39480,32.26784579149102,41.210689544677734,34.07660399138544
39490,32.02961001512539,41.166507720947266,33.851861019308984
39500,31.793653432361584,41.11851119995117,33.62876298531473
39510,31.56004519470342,41.056026458740234,33.40736103582283
39520,31.328854047319982,40.98310089111328,33.18770637167434
39530,31.100146644611716,40.90306854248047,32.96985023595781
39540,30.87398607330097,40.818687438964844,32.75384390167053
39550,30.65043430911851,40.73216247558594,32.539738659215956
39560,30.429548954343616,40.645328521728516,32.327585803738856
39570,30.21137950870645,40.5597038269043,32.11743662229972
39580,29.995973608843332,40.47636795043945,31.909342380890322
39590,29.78337322425008,40.39616775512695,31.70335431129203
39600,29.573610044074275,40.31989669799805,31.49952359777906
39610,29.366713698653136,40.24811935424805,31.297901363668466
39620,29.162712777419607,40.17936325073242,31.09853865771876
39630,28.961635442498455,40.113895416259766,30.901486440379728
39640,28.7635096485486,40.05216979980469,30.70679556989534
39650,28.568360244022994,39.994468688964844,30.514516788262185
39660,28.376207127638434,39.94102478027344,30.324700707045835
39670,28.18706972636233,39.891639709472656,30.13739779305764
39680,28.000966083001497,39.845909118652344,29.95265835389452
39690,27.817914155337373,39.80332946777344,29.77053252334442
39700,27.637933377693933,39.76340103149414,29.591070246660287
39710,27.461043632139134,39.72350311279297,29.414321265705162
39720,27.287266173713903,39.682655334472656,29.240335103971667
39730,27.116623778292094,39.64158630371094,29.069161051478638
39740,26.949139600309373,39.600929260253906,28.900848149548274
39750,26.784837277135036,39.56234359741211,28.73544517546669
39760,26.623741421735804,39.52824401855469,28.57300062703151
39770,26.465875355985418,39.498226165771484,28.413562706989694
39780,26.311262432911093,39.47195816040039,28.257179307369245
39790,26.159927711824714,39.44916915893555,28.103897993708088
39800,26.011895698201506,39.438331604003906,27.95376598918417
39810,25.867191558316556,39.436946868896484,27.806830158650328
39820,25.7258429208015,39.44279098510742,27.66313699257776
39830,25.587881216985892,39.454017639160156,27.52273259091215
39840,25.453339870114483,39.46912384033203,27.385662646846484
39850,25.32225490494375,39.48698425292969,27.251972430514634
39860,25.194668333387995,39.5067138671875,27.121706772610004
39870,25.070623220209065,39.5276985168457,26.99491004793351
39880,24.950163591844767,39.54939651489258,26.871626158875344
39890,24.833340467334562,39.57136154174805,26.75189851883508
39900,24.720206801489137,39.59324645996094,26.635770035584553
39910,24.610817380773707,39.61482238769531,26.5232830945785
39920,24.505228172644603,39.6360969543457,26.41447954221735
39930,24.403495459708132,39.657249450683594,26.309400669067493
39940,24.305675669128448,39.678524017333984,26.20808719304361
39950,24.21182834735372,39.699951171875,26.1105792425584
39960,24.122012990137733,39.72183609008789,26.01691633964462
39970,24.036288555421347,39.74560546875,25.92713738305494
39980,23.954713570650426,39.77164840698242,25.841280631344688
39990,23.877345391671494,39.80011749267578,25.759383685943153
40000,23.80424036001869,39.83111572265625,25.681483474218638
40010,23.735453536281724,39.86471939086914,25.607616232543258
40020,23.671038694945526,39.90092086791992,25.5378174893628
40030,23.611049044792782,39.93967056274414,25.47212204827764
40040,23.555536868358047,39.978179931640625,25.41056397114046
40050,23.504553277013624,40.01677703857422,25.353176561176756
40060,23.45814897708131,40.05587387084961,25.29999234613416
40070,23.41637296582177,40.09577560424805,25.25104306146663
40080,23.37927296868397,40.121978759765625,25.20635963355972
40090,23.34689555450419,40.13784408569336,25.165972163003232
40100,23.31928423621533,40.14146041870117,25.129909907917526
40110,23.296476004635753,40.13811492919922,25.098201267339967
40120,23.278505897384285,40.132144927978516,25.07087376467793
40130,23.26540362080086,40.126556396484375,25.047954031235072
40140,23.257186818974976,40.12343215942383,25.029467789817346
40150,23.25386986294854,40.123992919921875,25.015439838425607
40160,23.255461261363347,40.129051208496094,25.005894034041553
40170,23.2619568087239,40.13908004760742,25.000853276513816
40180,23.273349192179253,40.15416717529297,25.000339492551234
40190,23.289624174637073,40.17431640625,25.00437361983019
40200,23.310765025639633,40.19938278198242,25.012975591223118
40210,23.336754175599946,40.22903823852539,25.026164319155303
40220,23.367572707276807,40.26279830932617,25.043957680097154
40230,23.403195027952528,40.30076217651367,25.066372499199147
40240,23.44359356176057,40.34264373779297,25.093424535076778
40250,23.48873727595189,40.38811492919922,25.12512846475285
40260,23.538593705153684,40.437904357910156,25.161497868764503
40270,23.593130375599735,40.49201202392578,25.20254521644243
40280,23.65231483198149,40.549110412597656,25.248281851369775
40290,23.716115676383026,40.60816955566406,25.29871797702828
40300,23.78450239182263,40.6684684753418,25.353862642639243
40310,23.85744460812184,40.729610443115234,25.41372372920691
40320,23.934912712092657,40.79140853881836,25.478307935771994
40330,24.016877677032795,40.85374069213867,25.547620765883032
40340,24.103310082180755,40.91671371459961,25.621666514293253
40350,24.194180999082846,40.980533599853516,25.700448253890784
40360,24.28946190630534,41.04545593261719,25.783967822869993
40370,24.38912389358597,41.11172866821289,25.87222581215171
40380,24.493137817962978,41.179542541503906,25.965221553060328
40390,24.601474166587295,41.249053955078125,26.06295310526538
40400,24.714103036986703,41.31956100463867,26.165417244995826
40410,24.8309946467263,41.38864517211914,26.27260945353452
40420,24.95211922406829,41.45724105834961,26.384523906001263
40430,25.077446351285293,41.52619934082031,26.501153460431784
40440,25.20694439033474,41.5980339050293,26.62248964716107
40450,25.340581339870738,41.67908477783203,26.748522658518628
40460,25.478324408901095,41.76735305786133,26.879241338843748
40470,25.62013935029356,41.861061096191406,27.014633174828603
40480,25.76599386550512,41.95869827270508,27.154684286197092
40490,25.915855379599073,42.05965805053711,27.299379416727362
40500,26.069690692514563,42.17288589477539,27.4487019256258
40510,26.22747123836649,42.29441833496094,27.60263377926044
40520,26.389169340886973,42.42096710205078,27.761155543261392
40530,26.554762352020838,42.55318069458008,27.924246374996407
40540,26.724233379215782,42.691410064697266,28.091884016429105
40550,26.897566306033205,42.83281326293945,28.264044787367663
40560,27.07475235285687,42.97526550292969,28.440703579111627
40570,27.255784771718062,43.11707305908203,28.62183384850454
40580,27.440657022426453,43.2569694519043,28.807407612400038
40590,27.62937313858278,43.394004821777344,28.997395442548765
40600,27.821942890814796,43.52742385864258,29.191766460913843
40610,28.018376222683056,43.657066345214844,29.39048833542214
40620,28.218685568470047,43.7830810546875,29.593527276158788
40630,28.4228850476476,43.90596008300781,29.800848032012397
40640,28.630987615102786,44.02622985839844,30.012413887777818
40650,28.843008823308033,44.14423370361328,30.228186661724052
40660,29.058962591787996,44.26253128051758,30.448126703634017
40670,29.27886055247308,44.38224411010742,30.672192893323473
40680,29.50271378308669,44.50300216674805,30.900342639645828
40690,29.730532941947164,44.62453079223633,31.132531879989582
40700,29.962326619411407,44.746803283691406,31.368715080275255
40710,30.19810104541363,44.86988067626953,31.608845235458414
40720,30.437861563817112,44.993812561035156,31.852873870545135
40730,30.68161192471135,45.11859130859375,32.10075104212656
40740,30.92935356885695,45.24415588378906,32.352425340438494
40750,31.18108722815576,45.370330810546875,32.607843891952385
40760,31.43681270756253,45.49074935913086,32.86695236250391
40770,31.696528207698137,45.60344696044922,33.12969496096453
40780,31.960230490687735,45.71052932739258,33.396014443462235
40790,32.227912608494066,45.813682556152344,33.665852118157076
40800,32.49956463233832,45.91415023803711,33.9391478505767
40810,32.77517593700118,46.00247573852539,34.21584006951727
40820,33.0547302874193,46.07976531982422,34.49586577351521
40830,33.33820676599538,46.150150299072266,34.77916053789458
40840,33.62557868216639,46.21308135986328,35.06565852239493
40850,33.91681091468538,46.25759506225586,35.35529247938438
40860,34.21186282160278,46.29071044921875,35.647993762662175
40870,34.510681916051865,46.31764221191406,35.94369233685574
40880,34.81320475099031,46.33892822265625,36.24231678741546
